date,observation,trend,seasonal59,seasonal141,remainder,is_projected
2016-04-10,400,279.236530071342,64.1631288998224,-102.756425021808,159.356766050644,False
2016-04-17,378,279.354650897578,55.9169197417051,-90.0920770018048,132.820506362522,False
2016-04-24,274,279.472771723814,-42.7025318410628,-36.7385748964064,73.9683350136557,False
2016-05-01,360,279.590892550049,13.7347418310781,-2.24715291756808,68.9215185364406,False
2016-05-08,269,279.709013376285,-71.4227344671641,83.2972507632037,-22.5835296723246,False
2016-05-15,312,279.827134202521,-78.7671196582198,145.60260155847,-34.6626161027716,False
2016-05-22,398,279.930735726309,-85.4461611493317,182.362789454753,21.1526359682702,False
2016-05-29,407,280.034337250096,36.9094646011948,80.7885283036019,9.26766984510715,False
2016-06-05,362,280.137938773884,14.8395540412568,81.1615476252344,-14.1390404403747,False
2016-06-12,259,280.241540297671,42.5140254827534,-27.3787848105234,-36.3767809699012,False
2016-06-19,327,280.345141821459,109.377060463888,-7.2884538088049,-55.4337484765414,False
2016-06-26,294,280.448743345246,70.8683336805779,1.95335380504425,-59.2704308308683,False
2016-07-03,324,280.552344869034,61.7120286684951,75.7212556300086,-93.9856291675374,False
2016-07-10,277,280.655946392821,115.438483841204,-0.86616286496356,-118.228267369062,False
2016-07-17,263,280.759547916609,49.2503987765634,24.8476006202979,-91.85754731347,False
2016-07-25,263,280.863149440396,50.6310820863091,14.3156573295106,-82.8098888562161,False
2016-08-01,287,280.966750964184,40.9796717251884,29.3710253409906,-64.3174480303629,False
2016-08-08,244,281.070352487971,37.6175418390087,-24.7540063234338,-49.9338880035463,False
2016-08-15,202,281.173954011759,2.0461089389588,-11.362297184503,-69.8577657662146,False
2016-08-22,198,281.277555535546,-44.2959345186181,9.6659037416811,-48.6475247586093,False
2016-08-29,207,281.381157059334,44.2789537616541,-51.9877746993494,-66.6723361216385,False
2016-09-05,208,281.484758583121,-12.9543549869093,10.3692479553878,-70.8996515515999,False
2016-09-12,232,281.588360106909,72.8429027983603,-19.6379855246542,-102.793277380615,False
2016-09-19,166,281.691961630696,68.5688366268252,-63.8586254831407,-120.402172774381,False
2016-09-26,205,281.795563154484,63.5878321965397,-51.2300598301243,-89.1533355208994,False
2016-10-03,193,281.899164678271,-26.5461759967502,55.9788452301455,-118.331833911667,False
2016-10-10,187,282.002766202059,-18.9966224067606,47.0871183539901,-123.093262149288,False
2016-10-17,181,282.106367725846,-88.0464941318545,75.8779418224729,-88.9378154164648,False
2016-10-24,192,282.1910788089,-101.038416298466,77.3469864561728,-66.4996489666066,False
2016-10-31,224,282.275789891954,-107.70234033467,83.2335741276255,-33.8070236849096,False
2016-11-07,246,282.360500975007,42.2898642450691,-57.1273528772202,-21.5230123428564,False
2016-11-14,235,282.445212058061,-10.4621746573891,-31.5623172909987,-5.42072010967331,False
2016-11-21,243,282.529923141115,15.5763170111092,-46.8306215120422,-8.27561864018185,False
