date,observation,trend,seasonal49,seasonal132,remainder,is_projected
2016-04-17,378,289.552951512112,-21.5599906604233,-47.9735508691297,157.980590017442,False
2016-04-24,274,289.670557175673,-5.6462950214005,-124.048043948067,114.023781793794,False
2016-05-01,360,289.788162839235,-16.6025959340639,-70.1939705521348,157.008403646964,False
2016-05-08,269,289.905768502796,-66.3358855895254,-104.872537867782,150.302654954512,False
2016-05-15,312,290.023374166358,-76.0804791875519,-60.057941270639,158.115046291833,False
2016-05-22,398,290.140979829919,-88.7689601851728,-3.90442258820678,200.53240294346,False
2016-05-29,407,290.258585493481,-83.5613143118875,40.4246733168761,159.87805550153,False
2016-06-05,362,290.376191157042,-161.719012770494,117.132890771859,116.209930841593,False
2016-06-12,259,290.493796820604,-140.238345967828,46.3949897880669,62.3495593591571,False
2016-06-19,327,290.611402484165,-119.393046158238,86.4488876158307,69.332756058242,False
2016-06-26,294,290.729008147727,-97.9420027623879,58.1962328894404,43.0167617252205,False
2016-07-03,324,290.846613811288,-56.2661921526458,61.1098524760753,28.309725865282,False
2016-07-10,277,290.96421947485,-32.5928550190907,19.9601740975279,-1.33153855328732,False
2016-07-17,263,291.081825138411,-54.9391709174269,46.9308113866104,-20.0734656075952,False
2016-07-25,263,291.199430801973,-32.9223905088363,32.9170864178379,-28.1941267109743,False
2016-08-01,287,291.298479892442,14.8685586061474,-15.7766258484545,-3.39041265013526,False
2016-08-08,244,291.397528982912,66.8090185729835,-87.3338571705027,-26.8726903853928,False
2016-08-15,202,291.496578073381,39.7286257072562,-63.3357945683906,-65.8894092122468,False
2016-08-22,198,291.59562716385,105.692983568813,-127.497348254826,-71.7912624778378,False
2016-08-29,207,291.69467625432,74.6684683778738,-91.9294841283939,-67.4336605037996,False
2016-09-05,208,291.793725344789,58.3205278267941,-86.0768648655744,-56.0373883060088,False
2016-09-12,232,291.892774435259,90.3754320579517,-90.4599605247823,-59.8082459684281,False
2016-09-19,166,291.991823525728,-10.5777019244512,-53.2843472749982,-62.1297743262784,False
2016-09-26,205,292.090872616197,21.2093886444382,-44.0049628259929,-64.2952984346428,False
2016-10-03,193,292.189921706667,-0.360184940017672,-30.8309393499165,-67.9987974167325,False
2016-10-10,187,292.288970797136,23.3039077277202,-50.7269295368592,-77.8659489879969,False
2016-10-17,181,292.388019887605,6.31788089922903,8.07339176689767,-125.779292553732,False
2016-10-24,192,292.487068978075,41.9297508948725,-19.4799861324529,-122.936833740494,False
2016-10-31,224,292.586118068544,72.2502507169143,-39.7078103384324,-101.128558447026,False
2016-11-07,246,292.685167159013,80.0390593379955,-45.3342125879734,-81.3900139090354,False
2016-11-14,235,292.784216249483,125.045283469816,-86.7972618414448,-96.032237877854,False
2016-11-21,243,292.883265339952,179.591558609345,-125.073168768157,-104.40165518114,False
