date,observation,trend,seasonal54,seasonal135,remainder,is_projected
2016-04-17,378,293.008587870442,70.4148737665531,57.3378586803528,-42.7613203173475,False
2016-04-24,274,293.176767874125,47.9202561046128,1.30720047706887,-68.4042244558072,False
2016-05-01,360,293.344947877808,30.7207552115641,5.86282134473262,30.0714755658951,False
2016-05-08,269,293.513127881492,11.9723820775003,-11.8747906490877,-24.6107193099041,False
2016-05-15,312,293.681307885175,-1.95642837594513,27.6382102488145,-7.3630897580444,False
2016-05-22,398,293.849487888858,61.3938585481267,-39.2244006686912,81.9810542317064,False
2016-05-29,407,294.017667892542,81.858121033803,-56.9782815540467,88.1024926277024,False
2016-06-05,362,294.185847896225,38.7582958956955,-43.1865931471847,72.2424493552645,False
2016-06-12,259,294.354027899908,3.42062438828157,-36.9321770745995,-1.84247521359015,False
2016-06-19,327,294.522207903591,16.2367748371298,-8.55380536110602,24.7948226203848,False
2016-06-26,294,294.690387907275,-11.8957791359294,-12.300803238215,23.5061944668698,False
2016-07-03,324,294.825178489883,-8.83636530445257,-1.01715720679875,39.0283440213686,False
2016-07-10,277,294.959969072491,8.24869944696979,15.4260232287785,-41.6346917482387,False
2016-07-17,263,295.094759655098,-24.8713790269859,37.5373097263232,-44.7606903544358,False
2016-07-25,263,295.229550237706,-45.5134151841196,19.6520280406071,-6.36816309419402,False
2016-08-01,287,295.364340820314,-52.1811030883859,33.5516573425301,10.2651049255413,False
2016-08-08,244,295.499131402922,-27.4129028959595,-6.39200887275333,-17.6942196342096,False
2016-08-15,202,295.63392198553,-82.2617623298729,-10.4441670943591,-0.927992561298083,False
2016-08-22,198,295.768712568138,-86.9311589751142,-10.2683808651304,-0.569172727893715,False
2016-08-29,207,295.903503150746,-89.7800338496196,21.457254017429,-20.5807233185554,False
2016-09-05,208,296.038293733354,-82.0619907141385,9.915319848852,-15.8916228680676,False
2016-09-12,232,296.173084315962,-93.497792324324,12.0272303946795,17.2974776136822,False
2016-09-19,166,296.30787489857,-118.574607743694,-25.7383636506092,14.005096495733,False
2016-09-26,205,296.442665481178,-110.631989360352,10.1231696514129,9.06615422776156,False
2016-10-03,193,296.577456063786,-116.740658132514,-16.3343802762564,29.4975823449849,False
2016-10-10,187,296.712246646394,-126.307198184775,-7.54237574893626,24.1373272873175,False
2016-10-17,181,296.847037229002,-110.586664247229,-31.391715418851,26.1313424370784,False
2016-10-24,192,296.98182781161,-122.050305900272,-22.1796867509816,39.2481648396438,False
2016-10-31,224,297.116618394218,-116.769594501732,-20.5014848591796,64.1544609666943,False
2016-11-07,246,297.251408976826,-112.837953996351,10.5869655026181,50.9995795169074,False
2016-11-14,235,297.386199559434,-112.928870323566,4.20674451166695,46.3359262524655,False
2016-11-21,243,297.520990142041,-105.410750826842,-4.51935460721561,55.4091152920159,False
