date,observation,trend,seasonal54,seasonal147,remainder,is_projected
2016-04-17,378,283.929218423906,113.903090132043,-82.4735722541841,62.6412636982353,False
2016-04-24,274,284.069374674092,75.4450978973199,-137.028568709284,51.5140961378725,False
2016-05-01,360,284.209530924278,43.9825018123335,-33.523958839387,65.3319261027754,False
2016-05-08,269,284.349687174464,18.0549244934161,-58.0087670024565,24.6041553345761,False
2016-05-15,312,284.48984342465,-11.2587098665677,-8.93378282956365,47.7026492714809,False
2016-05-22,398,284.629999674837,39.6968332724028,-34.3845376460022,108.057704698763,False
2016-05-29,407,284.770155925023,53.1224582494917,-24.9305680390491,94.0379538645347,False
2016-06-05,362,284.910312175209,58.0399815790152,-65.4586354301255,84.5083416759012,False
2016-06-12,259,285.050468425395,-49.4299746001286,-34.9671925048734,58.346698679607,False
2016-06-19,327,285.190624675581,6.05902176758138,-45.2291471719613,80.9795007287987,False
2016-06-26,294,285.330780925767,-79.1412241220275,10.1953296336309,77.6151135626291,False
2016-07-03,324,285.470937175954,-23.1638830108342,-38.8055635338163,100.498509368697,False
2016-07-10,277,285.61109342614,-41.4624531851505,-14.9814473308626,47.8328070898735,False
2016-07-17,263,285.751249676326,-24.3121998901915,-19.2639418844272,20.8248920982928,False
2016-07-25,263,285.891405926512,15.7102902996787,-59.889285133015,21.2875889068241,False
2016-08-01,287,286.031562176698,2.59829623676267,16.2133316775734,-17.8431900910342,False
2016-08-08,244,286.171718426884,50.2327246980619,-44.9822127652685,-47.4222303596779,False
2016-08-15,202,286.31187467707,-66.2261734934866,37.9581419466397,-56.0438431302235,False
2016-08-22,198,286.452030927257,-53.249057940457,-5.35706295026891,-29.8459100365306,False
2016-08-29,207,286.592187177443,-108.692883267277,53.7824715033071,-24.681775413473,False
2016-09-05,208,286.711152899294,-37.1266032087385,7.53865586275709,-49.1232055533122,False
2016-09-12,232,286.830118621145,-68.9483311433126,71.5002444804288,-57.3820319582609,False
2016-09-19,166,286.949084342995,-55.5901501099608,29.9582080845509,-95.3171423175856,False
2016-09-26,205,287.068050064846,-120.587153592544,74.4436563601866,-35.924552832489,False
2016-10-03,193,287.187015786697,-105.002933636413,52.9791102846998,-42.1631924349837,False
2016-10-10,187,287.305981508548,-165.661930654791,68.169611896096,-2.81366274985334,False
2016-10-17,181,287.424947230399,-114.445858591806,13.9954738241227,-5.97456246271543,False
2016-10-24,192,287.54391295225,-156.920046926831,51.7093683967447,9.6667655778366,False
2016-10-31,224,287.662878674101,-115.726621661621,58.594945725477,-6.53120273795702,False
2016-11-07,246,287.781844395952,-47.3843635538171,-16.3661448903289,21.9686640481942,False
2016-11-14,235,287.900810117803,-47.8981019213894,-39.4740726129606,34.4713644165471,False
2016-11-21,243,288.019775839654,15.8438304163643,-85.7953202511509,24.9317139951327,False
