date,observation,trend,seasonal60,seasonal104,remainder,is_projected
2016-04-10,400,324.461894524051,-18.995255854884,37.0312900720006,57.502071258832,False
2016-04-17,378,324.674856980045,-13.7143600483097,26.6247773926914,40.4147256755727,False
2016-04-24,274,324.88781943604,-45.0647963735134,6.2657085601847,-12.0887316227106,False
2016-05-01,360,325.100781892034,-40.6062485720899,28.1096829662542,47.3957837138021,False
2016-05-08,269,325.313744348028,-52.3335720844905,-30.1467592495651,26.1665869860281,False
2016-05-15,312,325.526706804022,-74.6256096367114,15.7909438186731,45.3079590140163,False
2016-05-22,398,325.739669260016,-23.2242031496292,-50.7838894167982,146.268423306412,False
2016-05-29,407,325.95263171601,-54.6215781445872,-35.5254887528544,171.194435181432,False
2016-06-05,362,326.165594172004,-28.7700014288468,-47.1438103436683,111.748217600511,False
2016-06-12,259,326.378556627998,-35.4603977094457,-46.3454168858092,14.4272579672569,False
2016-06-19,327,326.591519083992,-4.68762877184618,-51.7602073044155,56.8563169922695,False
2016-06-26,294,326.804481539986,3.77692273446753,-76.4676302122265,39.8862259377726,False
2016-07-03,324,326.97964563829,10.8388867192783,-66.5573076254603,52.7387752678912,False
2016-07-10,277,327.154809736595,49.45603282349,-102.748122550437,3.13727999035217,False
2016-07-17,263,327.329973834899,39.964993011977,-70.8011911425423,-33.4937757043335,False
2016-07-25,263,327.505137933203,40.0295351770689,-67.7544544887765,-36.7802186214958,False
2016-08-01,287,327.680302031508,23.2418584734405,-35.5248446304941,-28.3973158744543,False
2016-08-08,244,327.855466129812,-16.941149567058,-27.4682476803976,-39.4460688823564,False
2016-08-15,202,328.030630228116,-35.9567587089895,-81.4454010692584,-8.6284704498683,False
2016-08-22,198,328.205794326421,-24.7835068074872,-78.8175696907829,-26.6047178281502,False
2016-08-29,207,328.380958424725,-36.9037142532931,-101.782232187459,17.3049880160268,False
2016-09-05,208,328.556122523029,-34.6929292707643,-117.058434481296,31.1952412290318,False
2016-09-12,232,328.731286621333,8.87816313515657,-133.789603593585,28.1801538370947,False
2016-09-19,166,328.906450719638,21.7899552938998,-156.06017957273,-28.636226440808,False
2016-09-26,205,329.081614817942,27.2296375410243,-148.544593184663,-2.7666591743033,False
2016-10-03,193,329.256778916246,32.7020309520322,-157.136580498656,-11.8222293696218,False
2016-10-10,187,329.431943014551,17.1462704094619,-141.048913824816,-18.5292995991969,False
2016-10-17,181,329.607107112855,11.4378238521659,-136.2198295802,-23.8251013848204,False
2016-10-24,192,329.754267791967,16.2153812700353,-114.723589633972,-39.2460594280302,False
2016-10-31,224,329.901428471079,30.7127817114238,-91.8408590071788,-44.7733511753235,False
2016-11-07,246,330.048589150191,-14.3238341003791,-37.6392782303327,-32.0854768194793,False
2016-11-14,235,330.195749829303,-22.471049540154,-30.7462118851541,-41.9784884039949,False
2016-11-21,243,330.342910508415,-70.3301081646836,42.4400376728751,-59.4528400166064,False
