date,observation,trend,seasonal53,seasonal102,remainder,is_projected
2016-04-10,400,316.898517734635,81.1105782613523,-74.628901363193,76.6198053672056,False
2016-04-17,378,317.046512603451,64.2789277784582,-37.544761581357,34.2193211994481,False
2016-04-24,274,317.194507472266,64.1239160732589,-91.2510317272795,-16.0673918182453,False
2016-05-01,360,317.342502341081,27.2015585720889,-32.2898419306553,47.7457810174852,False
2016-05-08,269,317.490497209896,68.4445539081551,-91.630499051998,-25.3045520660536,False
2016-05-15,312,317.638492078712,9.36556071986756,-34.3917096001315,19.3876568015523,False
2016-05-22,398,317.786486947527,60.5342778820196,-23.6475854597978,43.3268206302512,False
2016-05-29,407,317.934481816342,19.7766176981489,4.59395610721908,64.6949443782898,False
2016-06-05,362,318.082476685157,66.5701442206592,-51.2213937307148,28.5687728248978,False
2016-06-12,259,318.230471553973,20.3880412277195,-32.1626576503184,-47.4558551313737,False
2016-06-19,327,318.378466422788,29.4081118082528,-19.8288329316163,-0.957745299424516,False
2016-06-26,294,318.526461291603,10.7576843342235,-22.833753566424,-12.4503920594024,False
2016-07-03,324,318.644225866068,31.6510191200894,-30.1554646732315,3.8602196870736,False
2016-07-10,277,318.761990440534,-24.2957315269155,-17.116633107858,-0.349625805760184,False
2016-07-17,263,318.879755014999,-12.8049433994705,-34.0578137613939,-9.01699785413479,False
2016-07-25,263,318.997519589464,-29.6197741122435,-21.0483095641995,-5.32943591302137,False
2016-08-01,287,319.11528416393,-12.4875183141773,-5.62007381452829,-14.007692035224,False
2016-08-08,244,319.233048738395,-56.535345799336,-13.8258466555597,-4.87185628349954,False
2016-08-15,202,319.35081331286,-61.4919349830471,-20.1612170026038,-35.6976613272091,False
2016-08-22,198,319.468577887326,-56.5356991912625,-30.3842093898272,-34.5486693062359,False
2016-08-29,207,319.586342461791,-62.5882455834143,-19.1021773290304,-30.8959195493462,False
2016-09-05,208,319.704107036256,-77.1413368603717,-16.1830921180131,-18.3796780578716,False
2016-09-12,232,319.821871610722,-59.5257337619885,-29.9889060512266,1.69276820249343,False
2016-09-19,166,319.939636185187,-75.491857270402,-32.2751335496938,-46.1726453650911,False
2016-09-26,205,320.057400759652,-102.644525850816,-1.07763334445594,-11.3352415643799,False
2016-10-03,193,320.175165334118,-109.718651296015,1.34432395472526,-18.8008379928277,False
2016-10-10,187,320.292929908583,-99.4640590686205,14.3805160786206,-48.2093869185828,False
2016-10-17,181,320.410694483048,-111.037685773751,35.1293806384123,-63.5023893477101,False
2016-10-24,192,320.499595391346,-109.037998036171,93.8160414732376,-113.277638828413,False
2016-10-31,224,320.588496299644,-106.900190706074,115.714558112891,-105.402863706462,False
2016-11-07,246,320.677397207942,-107.374345956589,130.250705295574,-97.5537565469275,False
2016-11-14,235,320.76629811624,-103.800892570939,94.6996608499318,-76.6650663952329,False
2016-11-21,243,320.855199024538,-112.625524205788,108.427730733215,-73.657405551965,False
