date,observation,trend,seasonal49,seasonal156,remainder,is_projected
2016-04-10,400,284.568308254729,-32.4995146392979,60.18715877182,87.7440476127485,False
2016-04-17,378,284.744733787363,-50.9014316754277,88.5595892374364,55.5971086506288,False
2016-04-24,274,284.921159319996,7.4264091736099,-20.7814649902852,2.43389649667978,False
2016-05-01,360,285.097584852629,11.4170345219834,19.8383177159158,43.6470629094718,False
2016-05-08,269,285.274010385262,-7.92407382056748,-56.4144482834263,48.0645117187318,False
2016-05-15,312,285.450435917895,1.28409510353069,-9.2371878419204,34.5026568204943,False
2016-05-22,398,285.626861450528,-6.35094274749444,10.6431420647385,108.080939232227,False
2016-05-29,407,285.803286983162,-12.3608873411392,27.4329615833796,106.124638774598,False
2016-06-05,362,285.979712515795,29.0663828642489,-59.3011941538953,106.255098773851,False
2016-06-12,259,286.156138048428,-12.9194881478853,-49.0573540925777,34.820704192035,False
2016-06-19,327,286.332563581061,-1.534482426988,-33.9327806040995,76.1346994500264,False
2016-06-26,294,286.508989113694,28.0688843933399,-94.3043111285356,73.7264376215012,False
2016-07-03,324,286.656535051964,45.348820546626,-79.0029063369699,70.9975507383801,False
2016-07-10,277,286.804080990233,25.9659463329041,-93.7437797102785,57.9737523871414,False
2016-07-17,263,286.951626928503,20.4955732197732,-106.3807186077,61.9335184594236,False
2016-07-25,263,287.099172866772,12.6474660825534,-75.9065121809572,39.1598732316319,False
2016-08-01,287,287.246718805041,13.3448382067892,-63.4282704451029,49.8367134332721,False
2016-08-08,244,287.394264743311,50.6926909483018,-126.570135247361,32.4831795557487,False
2016-08-15,202,287.54181068158,1.06280372525311,-109.336280463104,22.7316660562712,False
2016-08-22,198,287.68935661985,20.7973790142141,-117.525881037256,7.03914540319204,False
2016-08-29,207,287.836902558119,56.9953151239867,-151.852641541731,14.0204238596255,False
2016-09-05,208,287.984448496389,56.8449471482505,-166.1764186554,29.3470230107606,False
2016-09-12,232,288.131994434658,70.1975077122857,-129.336323914016,3.00682176707232,False
2016-09-19,166,288.279540372927,21.6000399603646,-148.666812505474,4.78723217218146,False
2016-09-26,205,288.427086311197,28.1163876438259,-136.709291063521,25.1658171084978,False
2016-10-03,193,288.574632249466,-24.2281217466639,-122.855008095149,51.5084975923461,False
2016-10-10,187,288.722178187736,-0.893892099761399,-155.922869938918,55.0945838509438,False
2016-10-17,181,288.869724126005,-7.72939798794627,-122.470526205801,22.3302000677423,False
2016-10-24,192,289.017270064274,-51.0865068925281,-118.089427910983,72.1586647392365,False
2016-10-31,224,289.164816002544,9.16118611598442,-144.137170875169,69.8111687566406,False
2016-11-07,246,289.312361940813,20.5377853301727,-113.003970967303,49.1538236963169,False
2016-11-14,235,289.459907879083,14.3410629143497,-105.62636992286,36.8253991294272,False
2016-11-21,243,289.607453817352,-1.01750234299053,-42.8489788806562,-2.74097259370541,False
