date,observation,trend,seasonal60,seasonal131,remainder,is_projected
2016-04-17,378,289.393621498533,-30.5337016412637,-8.85132851846834,127.991408661199,False
2016-04-24,274,289.519609232787,-65.3454123969954,-22.7997957375857,72.625598901794,False
2016-05-01,360,289.645596967042,-7.77242848946444,-13.3131866857359,91.4400182081587,False
2016-05-08,269,289.771584701296,-22.7186142569825,-35.2007771861205,37.1478067418066,False
2016-05-15,312,289.897572435551,-2.99200110727692,20.614400160594,4.48002851113228,False
2016-05-22,398,290.023560169805,44.9854979171851,63.5327176852049,-0.541775772195081,False
2016-05-29,407,290.14954790406,46.7207144738658,35.054114218939,35.0756234031354,False
2016-06-05,362,290.275535638314,11.8282959129625,54.0118795546368,5.88428889408647,False
2016-06-12,259,290.401523372569,-10.4112263478683,47.821483541774,-68.8117805664744,False
2016-06-19,327,290.527511106823,15.0546979357704,44.4784533320577,-23.0606623746514,False
2016-06-26,294,290.653498841078,7.28964786077115,43.5182959365359,-47.4614426383851,False
2016-07-03,324,290.779486575333,23.8395151556537,53.9247716849268,-44.5437734159127,False
2016-07-10,277,290.905474309587,17.8103593040672,60.9463898131475,-92.6622234268017,False
2016-07-17,263,291.031462043842,96.6431218710704,4.2930510690249,-128.967634983937,False
2016-07-25,263,291.157449778096,67.8833607310629,-14.5237438346037,-81.5170666745555,False
2016-08-01,287,291.258544240653,105.849847669571,-4.36947672876491,-105.73891518146,False
2016-08-08,244,291.359638703211,83.4066225134037,-48.4896564192043,-82.2766047974102,False
2016-08-15,202,291.460733165768,83.8491239967914,-82.8175950359617,-90.4922621265975,False
2016-08-22,198,291.561827628325,58.1617250035551,-61.563857892251,-90.1596947396293,False
2016-08-29,207,291.662922090883,20.3272896109415,-35.6115912744734,-69.3786204273508,False
2016-09-05,208,291.76401655344,34.8768852816707,-74.0080415948734,-44.6328602402369,False
2016-09-12,232,291.865111015997,14.8188511044191,-53.5201362282707,-21.1638258921456,False
2016-09-19,166,291.966205478554,31.7761214589837,-107.057296478341,-50.6850304591974,False
2016-09-26,205,292.067299941112,10.0795774961676,-70.8121812189988,-26.3346962182804,False
2016-10-03,193,292.168394403669,44.3739895789949,-128.646255665886,-14.8961283167775,False
2016-10-10,187,292.269488866226,-0.850240578477809,-91.2702182223732,-13.1490300653753,False
2016-10-17,181,292.370583328784,55.8883617576078,-136.791735117054,-30.4672099693376,False
2016-10-24,192,292.471677791341,73.5948235854176,-158.249596427073,-15.8169049496851,False
2016-10-31,224,292.572772253898,99.446918353652,-153.303816790708,-14.7158738168422,False
2016-11-07,246,292.673866716455,61.5236409587548,-96.8470679007687,-11.3504397744414,False
2016-11-14,235,292.774961179013,16.8662932395934,-73.9809155511089,-0.660338867497273,False
2016-11-21,243,292.87605564157,-26.9389743114622,-54.761949134927,31.8248678048191,False
