date,observation,trend,seasonal43,seasonal107,remainder,is_projected
2016-05-15,312,318.17657513897,76.771220721494,-99.3903907224097,16.4425948619457,False
2016-05-22,398,318.35586376925,113.462832161565,-63.2463766864557,29.4276807556403,False
2016-05-29,407,318.53515239953,99.751418721019,-62.8419666112976,51.5553954907481,False
2016-06-05,362,318.71444102981,76.7557981033734,-75.8427298663396,42.3724907331559,False
2016-06-12,259,318.893729660091,64.3526629559776,-105.752964930712,-18.493427685356,False
2016-06-19,327,319.073018290371,78.2650601433918,-96.0958370265917,25.7577585928291,False
2016-06-26,294,319.252306920651,103.901917297571,-121.837517725411,-7.31670649281097,False
2016-07-03,324,319.431595550931,118.474820264573,-104.026247072552,-9.8801687429509,False
2016-07-10,277,319.610884181211,95.7896944748276,-110.793651481494,-27.6069271745443,False
2016-07-17,263,319.790172811491,68.4118896826139,-55.3562837746325,-69.8457787194722,False
2016-07-25,263,319.969461441771,67.0554722472472,-86.0286263148512,-37.9963073741673,False
2016-08-01,287,320.104513899421,57.7403863561602,-34.9821475431191,-55.8627527124618,False
2016-08-08,244,320.23956635707,-24.2796738792877,30.0853991704416,-82.0452916482242,False
2016-08-15,202,320.37461881472,-97.9917713492117,52.5626404197139,-72.9454878852223,False
2016-08-22,198,320.50967127237,-155.098191201061,47.0823024323902,-14.4937825036985,False
2016-08-29,207,320.64472373002,-129.082200185311,52.946991701611,-37.5095152463201,False
2016-09-05,208,320.779776187669,-135.156951507058,48.7054391567903,-26.3282638374014,False
2016-09-12,232,320.914828645319,-104.169209250823,-5.95364936080379,21.2080299663074,False
2016-09-19,166,321.049881102969,-56.1100683353677,-76.9966342245151,-21.9431785430862,False
2016-09-26,205,321.184933560619,13.5177784238144,-116.838744903014,-12.863967081419,False
2016-10-03,193,321.319986018268,24.4430726403911,-155.252037124911,2.48897846625164,False
2016-10-10,187,321.455038475918,36.1290556492133,-187.452259193609,16.8681650684775,False
2016-10-17,181,321.590090933568,64.8614664544686,-213.506238732904,8.05468134486807,False
2016-10-24,192,321.725143391218,35.2915540450036,-179.672628477444,14.6559310412229,False
2016-10-31,224,321.860195848867,12.1608378241451,-161.577499714401,51.5564660413885,False
2016-11-07,246,321.995248306517,29.23657281118,-143.787479210516,38.5556580928184,False
2016-11-14,235,322.130300764167,42.4182722182896,-153.617162499057,24.0685895166009,False
2016-11-21,243,322.265353221816,60.0859674898577,-175.784611023546,36.4332903118716,False
