date,observation,trend,seasonal48,seasonal150,remainder,is_projected
2016-05-15,312,284.940295000446,83.7436847836643,-97.4323997261186,40.7484199420078,False
2016-05-22,398,285.093319368691,120.476962005903,-109.07507669332,101.504795318726,False
2016-05-29,407,285.246343736935,131.019853706478,-104.675065712995,95.4088682695833,False
2016-06-05,362,285.399368105179,119.119787608608,-112.53281823504,70.0136625212525,False
2016-06-12,259,285.552392473424,86.2132633719791,-139.269993751861,26.5043379064584,False
2016-06-19,327,285.705416841668,134.020555915106,-133.935990949055,41.210018192281,False
2016-06-26,294,285.858441209912,151.509378555653,-181.665078887038,38.2972591214731,False
2016-07-03,324,286.011465578156,178.976488101607,-190.998254124645,50.0103004448812,False
2016-07-10,277,286.164489946401,168.854604113087,-208.550488786258,30.5313947267697,False
2016-07-17,263,286.317514314645,120.792671057824,-186.622345216705,42.5121598442364,False
2016-07-25,263,286.470538682889,65.343838615578,-165.722348615092,76.9079713166252,False
2016-08-01,287,286.623563051134,46.4587381799363,-169.687307918135,123.605006687065,False
2016-08-08,244,286.776587419378,37.062242698703,-191.144766589243,111.305936471163,False
2016-08-15,202,286.929611787622,0.995811901364429,-205.202757399205,119.277333710218,False
2016-08-22,198,287.082636155866,-6.99316185064006,-202.693440842277,120.603966537051,False
2016-08-29,207,287.235660524111,-76.0553729826552,-113.698709572143,109.518422030688,False
2016-09-05,208,287.368570108811,-109.004962081217,-59.2707977147903,88.9071896871964,False
2016-09-12,232,287.501479693511,-127.442998087346,11.2220967433107,60.7194216505242,False
2016-09-19,166,287.634389278211,-81.0713287864461,-8.27828885310354,-32.2847716386613,False
2016-09-26,205,287.767298862911,-133.319006883305,41.3249908280052,9.22671719238883,False
2016-10-03,193,287.900208447611,-107.820729569881,34.8501308652522,-21.9296097429825,False
2016-10-10,187,288.033118032311,-77.2906918926528,46.3691129343821,-70.1115390740403,False
2016-10-17,181,288.166027617011,-62.8172046576109,67.9983709352616,-112.347193894662,False
2016-10-24,192,288.298937201711,-101.349432932608,131.271105709066,-126.220609978169,False
2016-10-31,224,288.431846786411,-77.79260363628,129.414717851284,-116.053961001415,False
2016-11-07,246,288.564756371111,-119.175107359597,196.634535274588,-120.024184286102,False
2016-11-14,235,288.697665955812,-120.195725861189,169.125920117879,-102.627860212501,False
2016-11-21,243,288.830575540512,-112.168614286412,152.281887276052,-85.9438485301519,False
