date,observation,trend,seasonal53,seasonal110,remainder,is_projected
2016-05-08,269,318.507213155327,-54.0425775644912,-81.3878046846981,85.9231690938628,False
2016-05-15,312,318.703576149873,-51.4462137115732,-85.1882485276711,129.930886089371,False
2016-05-22,398,318.89993914442,-79.0979817754338,77.2918324818644,80.9062101491494,False
2016-05-29,407,319.096302138966,-16.1212191007733,50.0023641831857,54.0225527786214,False
2016-06-05,362,319.292665133513,-80.9971434120089,106.070949474099,17.6335288043973,False
2016-06-12,259,319.489028128059,-68.172980594527,59.3047856290777,-51.6208331626096,False
2016-06-19,327,319.685391122605,-94.5054339898973,103.766554398517,-1.94651153122504,False
2016-06-26,294,319.881754117152,-22.7691129223853,1.30051744710154,-4.41315864186805,False
2016-07-03,324,320.078117111698,-99.2321809539265,65.5976295969125,37.5564342453164,False
2016-07-10,277,320.274480106245,-101.562163769607,42.5096105745396,15.778073088822,False
2016-07-17,263,320.470843100791,-115.376538889029,54.6253779578763,3.28031783036124,False
2016-07-25,263,320.667206095338,-87.1905173615178,0.976763269724123,28.5465479964565,False
2016-08-01,287,320.829343027106,-125.387905457285,63.5167818325403,28.041780597639,False
2016-08-08,244,320.991479958874,-115.665669292531,29.7436510326518,8.93053830100564,False
2016-08-15,202,321.153616890642,-145.975341719915,48.9507824378937,-22.1290576086205,False
2016-08-22,198,321.31575382241,-136.659410697905,13.5770874555668,-0.233430580071399,False
2016-08-29,207,321.477890754178,-152.16284618651,72.2671056153301,-34.5821501829977,False
2016-09-05,208,321.640027685946,-134.931282130474,49.3351747341751,-28.0439202896467,False
2016-09-12,232,321.802164617714,-146.841610767332,61.8569462694554,-4.81750011983718,False
2016-09-19,166,321.964301549482,-178.638133776789,81.6838217003838,-59.0099894730765,False
2016-09-26,205,322.12643848125,-174.819220916754,49.0997763084992,8.59300612700503,False
2016-10-03,193,322.288575413018,-160.04316741951,28.5795184626397,2.17507354385248,False
2016-10-10,187,322.450712344786,-162.503777959968,47.7829750553071,-20.7299094401243,False
2016-10-17,181,322.612849276554,-177.960635842024,54.8005420284217,-18.4527554629513,False
2016-10-24,192,322.774986208322,-128.94680049579,28.8472707508293,-30.6754564633612,False
2016-10-31,224,322.93712314009,-102.352634306321,23.8459756709398,-20.4304645047077,False
2016-11-07,246,323.099260071858,-98.5981154391335,36.9072086533948,-15.4083532861187,False
2016-11-14,235,323.261397003626,-100.737459178627,42.7561169917661,-30.2800548167645,False
2016-11-21,243,323.423533935394,-63.2042185316159,33.0737941134253,-50.2931095172031,False
