date,observation,trend,seasonal50,seasonal147,remainder,is_projected
2016-06-05,362,289.179193685407,-165.880713098162,171.520118299608,67.181401113147,False
2016-06-12,259,289.338002151588,-195.15068848799,157.721490507025,7.09119582937694,False
2016-06-19,327,289.496810617769,-180.868255963998,178.659647516112,39.7117978301164,False
2016-06-26,294,289.655619083951,-248.851977932027,223.936781069441,29.2595777786358,False
2016-07-03,324,289.814427550132,-264.809117073367,239.000825024446,59.9938644987885,False
2016-07-10,277,289.973236016314,-262.474716328242,218.892387928142,30.6090923837858,False
2016-07-17,263,290.132044482495,-307.932815356821,276.520742784463,4.28002808986213,False
2016-07-25,263,290.290852948677,-313.346763807611,260.393594097274,25.6623167616596,False
2016-08-01,287,290.449661414858,-318.815014549395,313.675833974884,1.68951915965278,False
2016-08-08,244,290.608469881039,-356.241540611277,307.170656788529,2.4624139417096,False
2016-08-15,202,290.767278347221,-333.099531367957,231.140998095716,13.1912549250197,False
2016-08-22,198,290.926086813402,-308.677316415313,178.770560354748,36.9806692471624,False
2016-08-29,207,291.084895279584,-294.714702357871,107.178406687773,103.451400390514,False
2016-09-05,208,291.221463747844,-229.098263544182,48.7110125523257,97.1657872440127,False
2016-09-12,232,291.358032216104,-168.948089453063,35.3293715150528,74.2606857219062,False
2016-09-19,166,291.494600684364,-105.017787812195,-65.949371026454,45.4725581542851,False
2016-09-26,205,291.631169152624,-24.7364017053123,-99.0505195522796,37.1557521049683,False
2016-10-03,193,291.767737620884,9.75338051919543,-117.440369923349,8.91925178326971,False
2016-10-10,187,291.904306089144,125.587783926584,-213.813640096536,-16.6784499191923,False
2016-10-17,181,292.040874557404,177.064241544009,-282.570129189274,-5.53498691213872,False
2016-10-24,192,292.177443025664,228.541308404398,-276.083594404524,-52.6351570255381,False
2016-10-31,224,292.314011493924,281.584930981262,-276.912924684704,-72.9860177904815,False
2016-11-07,246,292.450579962184,333.102632923138,-325.529437945245,-54.0237749400773,False
2016-11-14,235,292.587148430444,289.27743503449,-267.836410032504,-79.0281734324291,False
2016-11-21,243,292.723716898704,320.491319749792,-275.150746674438,-95.0642899740583,False
