date,observation,trend,seasonal44,seasonal141,remainder,is_projected
2016-04-24,274,280.498399746715,-43.0017570936305,-74.0172774729087,110.520634819824,False
2016-05-01,360,280.618810389679,-59.7590307438396,-15.0059374463403,154.146157800501,False
2016-05-08,269,280.739221032642,-82.8359082302854,29.2785957908589,41.8180914067835,False
2016-05-15,312,280.859631675606,-97.0512165196443,91.1306667597844,37.0609180842538,False
2016-05-22,398,280.966096083134,-144.637429734994,162.125747033077,99.5455866187838,False
2016-05-29,407,281.072560490661,-47.8512049592055,119.611448250832,54.1671962177121,False
2016-06-05,362,281.179024898188,-1.56648338409908,42.7158722565872,39.6715862293234,False
2016-06-12,259,281.285489305716,3.47369028499689,-14.0915873226255,-11.6675922680872,False
2016-06-19,327,281.391953713243,55.7852503000561,0.380768287525321,-10.5579723008246,False
2016-06-26,294,281.498418120771,22.3859842494914,42.9019816322255,-52.7863840024876,False
2016-07-03,324,281.604882528298,11.1585803863601,69.681631683883,-38.4450945985415,False
2016-07-10,277,281.711346935826,-41.8952784685121,67.2089253199988,-30.0249937873123,False
2016-07-17,263,281.817811343353,-55.554553085713,54.6179682072512,-17.8812264648914,False
2016-07-25,263,281.924275750881,-94.5080125204171,93.0228535427479,-17.4391167732113,False
2016-08-01,287,282.030740158408,-64.6794382929063,49.6517449957781,19.99695313872,False
2016-08-08,244,282.137204565936,-22.3249308886126,0.0568978255284215,-15.8691715028515,False
2016-08-15,202,282.243668973463,2.51567753369179,-33.7555782174448,-49.0037682897101,False
2016-08-22,198,282.35013338099,26.7180068513805,-52.8189171034631,-58.2492231289079,False
2016-08-29,207,282.456597788518,1.08589686550704,-0.746030055504272,-75.7964645985207,False
2016-09-05,208,282.563062196045,22.2511310419501,13.8706538737451,-110.684847111741,False
2016-09-12,232,282.669526603573,0.660997525699661,61.4544799499957,-112.785004079268,False
2016-09-19,166,282.7759910111,-55.6848350928417,64.538154598178,-125.629310516437,False
2016-09-26,205,282.882455418628,-96.3044571140835,117.922556337543,-99.5005546420867,False
2016-10-03,193,282.988919826155,-67.0432255388326,90.6285163275829,-113.574210614905,False
2016-10-10,187,283.095384233683,-2.91417642796318,45.3703938460498,-138.551601651769,False
2016-10-17,181,283.20184864121,41.1293575438149,-16.939741305259,-126.391464879766,False
2016-10-24,192,283.289331196406,89.2911762578377,-76.1606202355791,-104.419887218665,False
2016-10-31,224,283.376813751602,78.3561132719734,-53.1674501626345,-84.5654768609409,False
2016-11-07,246,283.464296306798,111.017946399665,-87.0296475293758,-61.4525951770866,False
2016-11-14,235,283.551778861993,90.016998304623,-56.4769769762589,-82.0918001903575,False
2016-11-21,243,283.639261417189,36.3612735488245,6.74765741383463,-83.7481923798484,False
