date,observation,trend,seasonal44,seasonal154,remainder,is_projected
2016-04-17,378,283.28115192589,-62.626477070137,125.320675709422,32.0246494348252,False
2016-04-24,274,283.444865613115,-85.9311226568315,25.9695752910079,50.516681752708,False
2016-05-01,360,283.608579300341,-93.5210232079528,55.1543770249729,114.758066882638,False
2016-05-08,269,283.772292987567,-96.6193149696304,32.6270006115827,49.2200213704804,False
2016-05-15,312,283.936006674793,-30.8560015764019,-8.51079791284458,67.4307928144534,False
2016-05-22,398,284.099720362019,-16.2440159002712,-41.200597729465,171.344893267718,False
2016-05-29,407,284.263434049245,18.7913033821477,-68.7756952061185,172.720957774726,False
2016-06-05,362,284.42714773647,28.9395227199438,-77.658812499377,126.292142042963,False
2016-06-12,259,284.590861423696,13.8041155710216,-99.8908880767588,60.4959110820407,False
2016-06-19,327,284.754575110922,51.3569228356581,-102.341123562566,93.2296256159854,False
2016-06-26,294,284.918288798148,133.316220883258,-187.9649180997,63.7304084182945,False
2016-07-03,324,285.057759616047,114.988678329586,-172.558919712994,96.5124817673609,False
2016-07-10,277,285.197230433946,74.3777359379633,-151.280760134275,68.7057937623655,False
2016-07-17,263,285.336701251845,62.2095869087961,-158.636122187528,74.0898340268867,False
2016-07-25,263,285.476172069744,60.3890498747539,-164.280922781649,81.4157008371515,False
2016-08-01,287,285.615642887643,26.5005157101766,-129.452750059719,104.3365914619,False
2016-08-08,244,285.755113705542,17.5200014177874,-128.680667846185,69.4055527228559,False
2016-08-15,202,285.894584523441,10.3748592845384,-107.143016901893,12.8735730939138,False
2016-08-22,198,286.03405534134,-0.0335505890486481,-112.164053631936,24.1635488796448,False
2016-08-29,207,286.173526159238,-16.571981473256,-93.6821346130419,31.0805899270593,False
2016-09-05,208,286.312996977137,-18.1422664400652,-96.7404009986934,36.5696704616211,False
2016-09-12,232,286.452467795036,-38.6647172921825,-69.8549702789398,54.0672197760859,False
2016-09-19,166,286.591938612935,-63.413226642331,-69.8637209165722,12.6850089459681,False
2016-09-26,205,286.731409430834,-92.6308591341939,-27.9766397418837,38.8760894452435,False
2016-10-03,193,286.870880248733,-110.88568834964,-15.9696757632157,32.9844838641224,False
2016-10-10,187,287.010351066632,-99.9872005691469,-13.2287927090271,13.2056422115415,False
2016-10-17,181,287.149821884531,-25.9806568854552,-86.5138152945664,6.34465029549057,False
2016-10-24,192,287.28929270243,1.98454600165696,-46.0541681160032,-51.2196705880837,False
2016-10-31,224,287.428763520329,7.75897485906303,-26.2751161425298,-44.9126222368621,False
2016-11-07,246,287.568234338228,27.2459400838909,29.6579448672636,-98.4721192893825,False
2016-11-14,235,287.707705156127,14.3470332175221,70.2761294937231,-137.330867867372,False
2016-11-21,243,287.847175974026,10.7261771301258,75.1464281737279,-130.71978127788,False
