date,observation,trend,seasonal58,seasonal137,remainder,is_projected
2016-04-10,400,281.682741865669,59.2685295379773,28.4579874463166,30.5907411500368,False
2016-04-17,378,281.803280511302,-41.8840591971972,116.66734757591,21.4134311099851,False
2016-04-24,274,281.923819156935,-35.0875741602884,79.4429661464783,-52.2792111431252,False
2016-05-01,360,282.044357802568,30.7195151334826,54.7632940649105,-7.52716700096107,False
2016-05-08,269,282.164896448201,-12.221611679247,16.6791133680928,-17.6223981370467,False
2016-05-15,312,282.285435093834,68.1541734750197,-10.0336308150205,-28.4059777538332,False
2016-05-22,398,282.405973739467,98.5353627979959,22.849058261434,-5.79039479889639,False
2016-05-29,407,282.5265123851,53.5412804994443,34.9455548965095,35.9866522189467,False
2016-06-05,362,282.647051030733,54.7253296130093,-20.2156015268272,44.8432208830855,False
2016-06-12,259,282.767589676365,-3.92173817143191,13.1837770943115,-33.029628599245,False
2016-06-19,327,282.888128321998,36.3663133571459,-21.5046691367666,29.2502274576224,False
2016-06-26,294,283.008666967631,54.0282106397924,-46.6617369640231,3.62485935659981,False
2016-07-03,324,283.105032326045,29.1493374575895,12.4303395367432,-0.684709320377522,False
2016-07-10,277,283.201397684458,110.515281172814,-61.849500224666,-54.8671786326066,False
2016-07-17,263,283.297763042872,63.2853445960694,-0.123306310771228,-83.4598013281701,False
2016-07-25,263,283.394128401286,77.5992700773727,-11.8823280900442,-86.1110703886139,False
2016-08-01,287,283.490493759699,101.294172638465,-23.6949233775164,-74.0897430206482,False
2016-08-08,244,283.586859118113,-14.6560057630961,110.886759076145,-135.817612431161,False
2016-08-15,202,283.683224476526,16.7592538694421,52.966090754661,-151.408569100629,False
2016-08-22,198,283.77958983494,49.7138463473554,9.34103731852566,-144.834473500821,False
2016-08-29,207,283.875955193353,73.4333295395719,-31.4952878444497,-118.813996888476,False
2016-09-05,208,283.972320551767,63.2882048619248,-43.2192053507587,-96.041320062933,False
2016-09-12,232,284.06868591018,-40.5651167673025,39.9842959245253,-51.4878650674033,False
2016-09-19,166,284.165051268594,-67.6080852747419,25.924583733954,-76.4815497278061,False
2016-09-26,205,284.261416627008,43.2656785074941,-29.0495522399593,-93.4775428945423,False
2016-10-03,193,284.357781985421,-12.7556200904374,-29.2082124436026,-49.3939494513812,False
2016-10-10,187,284.454147343835,16.9344723603666,-56.1874358243829,-58.2011838798186,False
2016-10-17,181,284.550512702248,29.4613237315937,-92.0862112185502,-40.925625215292,False
2016-10-24,192,284.646878060662,-20.4735260950622,-41.3471609803509,-30.8261909852487,False
2016-10-31,224,284.743243419075,-24.8237289363424,-51.7550686946818,15.8355542119491,False
2016-11-07,246,284.839608777489,-82.3140703800657,13.4792507553651,29.9952108472118,False
2016-11-14,235,284.935974135902,-45.6146632800424,-25.2003738107585,20.8790629548986,False
2016-11-21,243,285.032339494316,-24.8899272306335,-59.0781433038283,41.9357310401459,False
