date,observation,trend,seasonal60,seasonal154,remainder,is_projected
2016-04-03,504,283.371757310972,-3.89576349857001,99.9825525794316,124.541453608167,False
2016-04-10,400,283.537658752019,-39.8193093335158,41.2125779738053,115.069072607691,False
2016-04-17,378,283.703560193066,-41.4766720889161,74.3162923433635,61.4568195524868,False
2016-04-24,274,283.869461634113,-31.481923567953,-63.0699480519209,84.6824099857607,False
2016-05-01,360,284.03536307516,-16.2291203740668,-37.0731856832546,129.266942982161,False
2016-05-08,269,284.201264516207,-22.8665481036336,-50.3402974207236,58.0055810081504,False
2016-05-15,312,284.367165957254,-36.3838131811438,-13.0452112929566,77.0618585168468,False
2016-05-22,398,284.533067398301,55.224351679367,-77.6100179957595,135.852598918092,False
2016-05-29,407,284.698968839348,107.015674339886,-107.892301920682,123.177658741449,False
2016-06-05,362,284.864870280395,22.4226708810645,-42.5353725444289,97.2478313829698,False
2016-06-12,259,285.030771721442,-17.6530686313699,-66.1483531464033,57.7706500563316,False
2016-06-19,327,285.196673162488,-35.0317088421204,-57.7491216559531,134.584157335585,False
2016-06-26,294,285.362574603535,-27.0706627441288,-70.0848042316704,105.792892372264,False
2016-07-03,324,285.5037657604,-32.1828143841878,-60.4135584988474,131.092607122635,False
2016-07-10,277,285.644956917264,-20.0656983725053,-64.4157420638088,75.83648351905,False
2016-07-17,263,285.786148074128,71.3890665418316,-157.114366314906,62.9391516989457,False
2016-07-25,263,285.927339230993,156.648483411706,-224.875092883517,45.2992702408188,False
2016-08-01,287,286.068530387857,87.5743361612466,-135.237176228318,48.5943096792142,False
2016-08-08,244,286.209721544721,-24.2032683337173,-96.5143427754375,78.5078895644336,False
2016-08-15,202,286.350912701586,-81.4212452531065,-34.0206825573768,31.0910151088978,False
2016-08-22,198,286.49210385845,-21.2586750841165,-74.8135630981943,7.58013432386099,False
2016-08-29,207,286.633295015314,-46.8312553380356,-59.9041012636081,27.1020615863297,False
2016-09-05,208,286.774486172178,-39.6897392587826,-68.6271255022451,29.5423785888494,False
2016-09-12,232,286.915677329043,38.9002689876082,-135.675364583493,41.8594182668423,False
2016-09-19,166,287.056868485907,96.6186987406375,-228.962754876769,11.2871876502247,False
2016-09-26,205,287.198059642771,93.3197156197645,-195.775329479987,20.2575542174513,False
2016-10-03,193,287.339250799636,-3.88304901337654,-97.1056734118706,6.64947162561145,False
2016-10-10,187,287.4804419565,-38.6896901400315,-54.8370700464874,-6.95368176998096,False
2016-10-17,181,287.621633113364,-11.7397891903359,-109.066232344358,14.18438842133,False
2016-10-24,192,287.762824270229,3.87438796919959,-45.9895955792272,-53.6476166602009,False
2016-10-31,224,287.904015427093,-1.56217655662606,-0.0153031819489146,-62.3265356885179,False
2016-11-07,246,288.045206583957,-16.9747877008127,51.5822072970843,-76.6526261802289,False
2016-11-14,235,288.186397740821,-35.479801950435,64.7391627884341,-82.4457585788207,False
2016-11-21,243,288.327588897686,-8.08845138264895,60.4166409496842,-97.655778464721,False
