date,observation,trend,seasonal49,seasonal114,remainder,is_projected
2016-05-01,360,300.153250123581,-104.791119621912,72.6902102419587,91.947659256373,False
2016-05-08,269,300.253749473947,-62.5610229023423,-32.3383288094363,63.645602237831,False
2016-05-15,312,300.354248824314,14.9184218050134,-84.8115674981316,81.538896868804,False
2016-05-22,398,300.454748174681,55.4060417400014,-97.0355628631419,139.17477294846,False
2016-05-29,407,300.555247525047,69.9682828572566,-93.9532282292829,130.429697846979,False
2016-06-05,362,300.655746875414,62.2419695275487,-102.725134250396,101.827417847434,False
2016-06-12,259,300.75624622578,43.0803457755999,-118.276217401371,33.4396253999909,False
2016-06-19,327,300.856745576147,17.8901117714484,-59.4146437251924,67.6677863775974,False
2016-06-26,294,300.957244926513,-39.6788497366292,-39.7292365126625,72.4508413227786,False
2016-07-03,324,301.05774427688,-64.8908733689099,0.584417804179551,87.2487112878504,False
2016-07-10,277,301.158243627246,-92.1540380804518,8.88840832773152,59.1073861254737,False
2016-07-17,263,301.258742977613,-120.256606361676,34.1314854980572,47.8663778860061,False
2016-07-25,263,301.359242327979,-121.773228664546,32.7138478842513,50.7001384523152,False
2016-08-01,287,301.459741678346,-126.974205961316,98.8649753486062,13.6494889343636,False
2016-08-08,244,301.560241028712,-144.527355282239,126.859599361123,-39.8924851075968,False
2016-08-15,202,301.639167639152,-143.186541476386,172.577314940019,-129.029941102785,False
2016-08-22,198,301.718094249592,-46.0480343615603,96.2727970171362,-153.942856905168,False
2016-08-29,207,301.797020860031,25.7706633667304,50.5509851399091,-171.118669366671,False
2016-09-05,208,301.875947470471,94.2171356048045,-46.6612950264933,-141.431788048782,False
2016-09-12,232,301.95487408091,174.615125057572,-67.8344901760947,-176.735508962388,False
2016-09-19,166,302.03380069135,181.258124941709,-160.339190326528,-156.952735306531,False
2016-09-26,205,302.112727301789,194.884693556903,-150.36150350541,-141.635917353282,False
2016-10-03,193,302.191653912229,168.195765161486,-131.389325351455,-145.998093722259,False
2016-10-10,187,302.270580522668,145.942391039211,-136.466542975875,-124.746428586004,False
2016-10-17,181,302.349507133108,87.1803642486517,-92.2987223013155,-116.231149080444,False
2016-10-24,192,302.428433743547,58.2968510135346,-49.9399491825599,-118.785335574522,False
2016-10-31,224,302.507360353987,62.8576703294827,-40.1995070433997,-101.16552364007,False
2016-11-07,246,302.586286964426,26.1068747276855,-1.9503229662226,-80.742838725889,False
2016-11-14,235,302.665213574866,6.29066011581779,19.319679738346,-93.2755534290294,False
2016-11-21,243,302.744140185305,-4.6789953710378,23.3046164386201,-78.3697612528877,False
