date,observation,trend,seasonal48,seasonal148,remainder,is_projected
2016-05-29,407,286.275220642012,210.460613634895,-178.948635554357,89.2128012774497,False
2016-06-05,362,286.426915642358,225.002645614472,-205.168943786545,55.7393825297153,False
2016-06-12,259,286.578610642705,201.005601691392,-249.721123868754,21.1369115346581,False
2016-06-19,327,286.730305643051,238.151933352272,-257.442638319896,59.5603993245736,False
2016-06-26,294,286.882000643397,258.309629505503,-283.727396265874,32.5357661169734,False
2016-07-03,324,287.033695643744,269.162004657571,-283.486714333301,51.2910140319863,False
2016-07-10,277,287.18539064409,197.955278645734,-274.015375748025,65.8747064582011,False
2016-07-17,263,287.337085644436,143.658342202571,-269.595647189622,101.600219342615,False
2016-07-25,263,287.488780644783,150.207063004516,-287.939831423876,113.243987774578,False
2016-08-01,287,287.640475645129,76.2197529423732,-227.420930771684,150.560702184181,False
2016-08-08,244,287.792170645475,-5.62931361654396,-163.748718861468,125.585861832536,False
2016-08-15,202,287.943865645822,-54.1301372014018,-84.8836086662597,53.0698802218398,False
2016-08-22,198,288.095560646168,-28.4259571375589,-87.039173595469,25.3695700868597,False
2016-08-29,207,288.247255646515,-133.174686045004,-34.0966515621494,86.0240819606391,False
2016-09-05,208,288.377922199539,-157.216526330553,18.2571485655127,58.5814555655017,False
2016-09-12,232,288.508588752564,-215.538527449947,87.951658125851,71.0782805715327,False
2016-09-19,166,288.639255305588,-175.610545123197,37.8792862482844,15.0920035693243,False
2016-09-26,205,288.769921858613,-199.112819913664,133.279979985363,-17.9370819303113,False
2016-10-03,193,288.900588411637,-160.653114475726,165.411636291152,-100.659110227063,False
2016-10-10,187,289.031254964661,-182.973511863342,225.447299504849,-144.505042606169,False
2016-10-17,181,289.161921517686,-156.18912876504,182.296373507508,-134.269166260154,False
2016-10-24,192,289.29258807071,-167.060550446596,212.325104475514,-142.557142099629,False
2016-10-31,224,289.423254623735,-146.681824168262,179.047496475001,-97.7889269304743,False
2016-11-07,246,289.553921176759,-203.942686069036,233.003172414772,-72.6144075224952,False
2016-11-14,235,289.684587729784,-168.074520097202,209.093729271467,-95.7037969040487,False
2016-11-21,243,289.815254282808,-174.242547526447,195.22503790576,-67.797744662121,False
