date,observation,trend,seasonal48,seasonal121,remainder,is_projected
2016-06-12,259,297.489150530682,159.207138419692,-200.928565613742,3.23227666336754,False
2016-06-19,327,297.598015558142,212.287992503036,-202.084887380285,19.1988793191066,False
2016-06-26,294,297.706880585602,246.295381330643,-242.36485321222,-7.63740870402489,False
2016-07-03,324,297.815745613061,256.479645070467,-246.253322225083,15.9579315415554,False
2016-07-10,277,297.924610640521,201.811069780244,-240.914876378232,18.1791959574679,False
2016-07-17,263,298.03347566798,111.834144413342,-180.630825174569,33.763205093247,False
2016-07-25,263,298.14234069544,51.0820121198127,-110.266717432907,24.042364617654,False
2016-08-01,287,298.251205722899,-45.0235389455689,-0.754117174463572,34.526450397133,False
2016-08-08,244,298.360070750359,-70.5444070162608,12.6660633983618,3.51827286754008,False
2016-08-15,202,298.450110473131,-142.876363206979,72.1116178113093,-25.685365077461,False
2016-08-22,198,298.540150195903,-117.352241221564,70.3004086547033,-53.4883176290417,False
2016-08-29,207,298.630189918674,-205.583225424572,160.475964877751,-46.5229293718534,False
2016-09-05,208,298.720229641446,-164.078606356038,130.382790034869,-57.0244133202774,False
2016-09-12,232,298.810269364218,-175.024242547901,174.006780695504,-65.7928075118214,False
2016-09-19,166,298.90030908699,-102.741910316566,86.8132979719515,-116.971696742375,False
2016-09-26,205,298.990348809762,-95.9694173997135,101.107453843694,-99.1283852537421,False
2016-10-03,193,299.080388532534,-36.8542855688799,40.0007838720076,-109.226886835661,False
2016-10-10,187,299.170428255305,7.57604470099334,39.2590266928886,-159.005499649187,False
2016-10-17,181,299.260467978077,54.3425092753068,-30.2810564447641,-142.32192080862,False
2016-10-24,192,299.350507700849,54.78484413062,-32.2784453903733,-129.856906441096,False
2016-10-31,224,299.440547423621,111.273080668968,-85.0371442262994,-101.676483866289,False
2016-11-07,246,299.530587146393,118.933384308193,-74.2322942458876,-98.2316772086984,False
2016-11-14,235,299.620626869165,163.905697243045,-148.574544485828,-79.9517796263814,False
2016-11-21,243,299.710666591937,210.784383727189,-206.189727938985,-61.3053223801413,False
