date,observation,trend,seasonal51,seasonal112,remainder,is_projected
2016-03-27,449,310.705314762425,-26.3977468665671,71.7014369703008,92.9909951338408,False
2016-04-03,504,310.861473589804,55.3326971432349,0.0253851439144022,137.780444123047,False
2016-04-10,400,311.017632417182,3.48366145396751,-9.96967678350805,95.4683829123589,False
2016-04-17,378,311.17379124456,-39.4643107520792,38.8448082019358,67.4457113055836,False
2016-04-24,274,311.329950071938,-69.5412101566113,-35.8224488708637,68.0337089555372,False
2016-05-01,360,311.486108899316,-53.1505986565903,-23.2522506306992,124.916740387973,False
2016-05-08,269,311.642267726694,-64.1925158394439,-65.5255612617019,87.0758093744515,False
2016-05-15,312,311.798426554072,-33.6213447671338,-70.9726150397459,104.795533252807,False
2016-05-22,398,311.95458538145,-35.4717027547417,-32.2339820839816,153.751099457273,False
2016-05-29,407,312.110744208828,-5.33796144648886,-9.16685227052248,109.394069508183,False
2016-06-05,362,312.266903036207,-49.1308948759779,3.79759956528253,95.0663922744887,False
2016-06-12,259,312.423061863585,-18.1693770053036,-104.539946356758,69.2862614984767,False
2016-06-19,327,312.579220690963,5.80625449440395,-38.2118871086991,46.8264119233322,False
2016-06-26,294,312.735379518341,-42.7259180079141,3.2800289349392,20.7105095546339,False
2016-07-03,324,312.891538345719,-79.2228317087702,99.7998413309917,-9.46854796794071,False
2016-07-10,277,313.047697173097,-75.6242869707807,69.4738808608428,-29.8972910631595,False
2016-07-17,263,313.203856000475,-81.2650423951003,74.3251137147856,-43.2639273201605,False
2016-07-25,263,313.360014827853,-58.9936201417683,29.8179948602655,-21.1843895463504,False
2016-08-01,287,313.490304907752,-82.6791803208304,60.6955151795291,-4.50663976645069,False
2016-08-08,244,313.62059498765,-69.3646864626229,0.0693947466449794,-0.325303271672055,False
2016-08-15,202,313.750885067549,-93.1918729385743,5.40168584642814,-23.9606979754025,False
2016-08-22,198,313.881175147447,-88.1561891271402,-25.321230338888,-2.4037556814186,False
2016-08-29,207,314.011465227346,-41.6143941738892,-48.9214702638097,-16.4756007896463,False
2016-09-05,208,314.141755307244,-78.8352396414068,-21.0535522849896,-6.2529633808474,False
2016-09-12,232,314.272045387142,-110.587205372017,16.8627140374892,11.4524459473853,False
2016-09-19,166,314.402335467041,-94.0661191278722,-23.4429309687026,-30.8932853704661,False
2016-09-26,205,314.532625546939,-61.1356400159187,-4.7195206263039,-43.6774649047164,False
2016-10-03,193,314.662915626838,-50.7678557294479,-8.90325594111848,-61.9918039562712,False
2016-10-10,187,314.793205706736,-49.1641850924393,-7.76612238726449,-70.8628982270324,False
2016-10-17,181,314.923495786635,-8.23315360430301,-34.3240833487767,-91.3662588335549,False
2016-10-24,192,315.053785866533,11.6501263014151,-47.0635398538926,-87.6403723140556,False
2016-10-31,224,315.184075946432,24.2257109409373,-26.3000209423225,-89.1097659450463,False
2016-11-07,246,315.31436602633,105.603497958056,-104.222238708488,-70.695625275897,False
2016-11-14,235,315.444656106228,72.9492445467971,-63.0441011648261,-90.3497994881995,False
2016-11-21,243,315.574946186127,61.4685380825386,-49.5031532663351,-84.5403310023301,False
