date,observation,trend,seasonal48,seasonal149,remainder,is_projected
2016-05-29,407,285.82284606925,149.654655928364,-124.766411107915,96.288909110301,False
2016-06-05,362,285.975642607907,174.287918586712,-158.325847265499,60.0622860708805,False
2016-06-12,259,286.128439146563,176.197348699875,-220.503731275024,17.1779434285856,False
2016-06-19,327,286.28123568522,160.046597908264,-174.696830095805,55.3689965023207,False
2016-06-26,294,286.434032223877,172.925857346851,-197.702366681626,32.3424771108976,False
2016-07-03,324,286.586828762534,220.630852278693,-219.315255545884,36.0975745046566,False
2016-07-10,277,286.739625301191,167.29184760699,-236.323913710585,59.2924408024039,False
2016-07-17,263,286.892421839847,160.46523803732,-254.530952261628,70.1732923844606,False
2016-07-25,263,287.045218378504,69.8133482856601,-201.432325510027,107.573758845863,False
2016-08-01,287,287.198014917161,77.0139614812983,-192.893632189186,115.681655790727,False
2016-08-08,244,287.350811455818,27.3405648041904,-225.002344161418,154.31096790141,False
2016-08-15,202,287.503607994475,-14.195500769215,-171.934721841199,100.62661461594,False
2016-08-22,198,287.656404533131,-21.6166969929601,-150.834910168015,82.7952026278438,False
2016-08-29,207,287.809201071788,-119.160734101242,-13.4051475818899,51.756680611344,False
2016-09-05,208,287.941373560519,-116.334273282658,-4.38659787604567,40.7794975981848,False
2016-09-12,232,288.073546049251,-126.564890589405,6.00040271243719,64.4909418277174,False
2016-09-19,166,288.205718537982,-167.681344550808,40.3182383676901,5.15738764513628,False
2016-09-26,205,288.337891026713,-148.613846438087,48.6990018189994,16.5769535923744,False
2016-10-03,193,288.470063515444,-159.565347862059,94.7354721488185,-30.6401878022034,False
2016-10-10,187,288.602236004175,-93.5987367042403,97.7249046521016,-105.728403952036,False
2016-10-17,181,288.734408492907,-90.0139784157785,132.151984106753,-149.872414183882,False
2016-10-24,192,288.866580981638,-131.453345642606,186.169940570463,-151.583175909494,False
2016-10-31,224,288.998753470369,-133.390308561126,190.920821798554,-122.529266707797,False
2016-11-07,246,289.1309259591,-148.435734898697,203.755137622621,-98.4503286830243,False
2016-11-14,235,289.263098447831,-115.31559290336,139.771393845297,-78.718899389768,False
2016-11-21,243,289.395270936562,-121.093755491924,141.530946033067,-66.8324614777046,False
