date,observation,trend,seasonal59,seasonal134,remainder,is_projected
2016-04-17,378,285.413659360031,69.2242471844049,-10.6580431932305,34.0201366487944,False
2016-04-24,274,285.541561843908,8.95294844109685,-46.9174357465966,26.4229254615918,False
2016-05-01,360,285.669464327785,31.286018703395,-20.9685569251081,64.0130738939284,False
2016-05-08,269,285.797366811661,-35.6595558512827,-65.8076697139761,84.6698587535974,False
2016-05-15,312,285.925269295538,-9.77873589556548,-40.9493472237493,76.8028138237767,False
2016-05-22,398,286.053171779415,-10.7564329193014,0.117705036039408,122.585556103847,False
2016-05-29,407,286.181074263292,-31.2610410835294,40.3404419514354,111.739524868802,False
2016-06-05,362,286.308976747168,3.64062932658124,37.0374447744018,35.0129491518485,False
2016-06-12,259,286.436879231045,-10.3861186572709,20.8315815727076,-37.8823421464819,False
2016-06-19,327,286.564781714922,41.9817518177691,19.1548780293927,-20.701411562084,False
2016-06-26,294,286.692684198799,45.5761566860299,47.6637700557318,-85.9326109405604,False
2016-07-03,324,286.79516879834,22.926115020598,105.631884421105,-91.3531682400427,False
2016-07-10,277,286.897653397881,52.0901406530204,50.8653680515073,-112.853162102409,False
2016-07-17,263,287.000137997422,68.5314819966483,12.7243791752065,-105.255999169277,False
2016-07-25,263,287.102622596963,120.061077257298,-49.0624357586866,-95.1012640955737,False
2016-08-01,287,287.205107196504,109.704452967428,-52.1888871692988,-57.7206729946326,False
2016-08-08,244,287.307591796045,122.443061624768,-80.7913293942214,-84.9593240265908,False
2016-08-15,202,287.410076395586,91.8382919742786,-43.0691683079396,-134.179200061925,False
2016-08-22,198,287.512560995127,51.6704940822583,-16.4972002759612,-124.685854801424,False
2016-08-29,207,287.615045594668,5.17971043301551,7.08270612764157,-92.8774621553248,False
2016-09-05,208,287.717530194209,0.971403773876509,-16.0026772602326,-64.6862567078527,False
2016-09-12,232,287.82001479375,28.5800826221313,-12.4713975843405,-71.9286998315406,False
2016-09-19,166,287.922499393291,-25.5146424833112,-1.39511322930385,-95.0127436806756,False
2016-09-26,205,288.024983992832,-10.3762486932443,-27.8147706814047,-44.833964618183,False
2016-10-03,193,288.127468592373,-26.2251448138227,-36.543950516751,-32.358373261799,False
2016-10-10,187,288.229953191914,-8.71347630770467,-71.9549868249337,-20.5614900592756,False
2016-10-17,181,288.332437791455,-46.38469522108,-76.3581345856869,15.410392015312,False
2016-10-24,192,288.434922390996,-50.2004671211239,-33.932100942595,-12.3023543272765,False
2016-10-31,224,288.537406990537,-18.9851392681541,-55.5589694374612,10.0067017150785,False
2016-11-07,246,288.639891590078,68.5917671536425,-108.196921181727,-3.03473756199321,False
2016-11-14,235,288.742376189619,85.2918786608045,-165.933640295495,26.8993854450719,False
2016-11-21,243,288.84486078916,71.1862920645318,-142.302320501372,25.2711676476799,False
