date,observation,trend,seasonal52,seasonal104,remainder,is_projected
2016-04-17,378,323.21643114566,-60.6908439528711,51.1866292548885,64.2877835523228,False
2016-04-24,274,323.41896643661,-90.5574324743668,68.3612573181991,-27.2227912804414,False
2016-05-01,360,323.621501727559,-56.5668954371676,50.4287597105751,42.5166339990334,False
2016-05-08,269,323.824037018509,-104.530838216563,56.5336186780702,-6.82681748001596,False
2016-05-15,312,324.026572309459,-82.7805337136103,88.1742301530035,-17.420268748852,False
2016-05-22,398,324.229107600409,-95.3158967895011,71.8505094467586,97.2362797423341,False
2016-05-29,407,324.431642891358,-97.9941299400499,74.9196587450992,105.642828303593,False
2016-06-05,362,324.634178182308,-117.997258312285,88.813703292411,66.5493768375659,False
2016-06-12,259,324.836713473258,-113.714662048766,77.6720232442761,-29.7940746687675,False
2016-06-19,327,325.039248764208,-100.289233232793,54.887510520904,47.3624739476819,False
2016-06-26,294,325.241784055157,-95.2923582977674,40.0315517640579,24.0190224785521,False
2016-07-03,324,325.40704415151,-95.9142873523794,41.5113822580049,52.995860942864,False
2016-07-10,277,325.572304247863,-111.107621919282,33.8126183740019,28.7226992974169,False
2016-07-17,263,325.737564344216,-104.30096264918,31.8638606424526,9.69953766251143,False
2016-07-25,263,325.902824440569,-90.6371622900612,17.8079617989417,9.92637605055023,False
2016-08-01,287,326.068084536923,-90.2888982795846,13.8175992811308,37.4032144615311,False
2016-08-08,244,326.233344633276,-96.79775958825,18.1843621729968,-3.61994721802239,False
2016-08-15,202,326.398604729629,-106.735198657872,2.47970279977456,-20.1431088715312,False
2016-08-22,198,326.563864825982,-113.672641384295,-2.72495295013205,-12.1662704915543,False
2016-08-29,207,326.729124922335,-98.2896039753832,-15.3389704462831,-6.10055050066825,False
2016-09-05,208,326.894385018688,-90.4779981132343,-27.131556397535,-1.28483050791857,False
2016-09-12,232,327.059645115041,-69.3806813158688,-32.4598533218228,6.78088952265068,False
2016-09-19,166,327.224905211394,-73.2833464824521,-55.7881681767432,-32.1533905521984,False
2016-09-26,205,327.390165307747,-74.0253018147246,-46.7771929503094,-1.58767054271283,False
2016-10-03,193,327.5554254041,-61.1958226450853,-64.5876521780389,-8.77195058097573,False
2016-10-10,187,327.720685500453,-54.7949139989391,-68.9695408909568,-16.9562306105569,False
2016-10-17,181,327.885945596806,-32.3940047555411,-73.8514301788023,-40.6405106624624,False
2016-10-24,192,328.024189106765,-28.014231212284,-71.742702061669,-36.2672558328121,False
2016-10-31,224,328.162432616724,-10.0630329618926,-73.2053986690329,-20.8940009857983,False
2016-11-07,246,328.300676126683,21.0310256753859,-79.5609556676248,-23.7707461344438,False
2016-11-14,235,328.438919636642,33.8393780513156,-86.1308063527788,-41.1474913351785,False
2016-11-21,243,328.577163146601,51.4701885362939,-65.2731152480661,-71.7742364348283,False
