date,observation,trend,seasonal50,seasonal148,remainder,is_projected
2016-05-29,407,287.310223212596,-83.6717135586249,104.526524503921,98.8349658421077,False
2016-06-05,362,287.465296869077,-119.132575644521,124.898045223687,68.7692335517568,False
2016-06-12,259,287.620370525559,-156.028122727264,103.136076991993,24.271675209712,False
2016-06-19,327,287.77544418204,-177.458451211675,169.659032477545,47.0239745520896,False
2016-06-26,294,287.930517838522,-210.751978843732,178.235551609642,38.5859093955681,False
2016-07-03,324,288.085591495003,-260.014145223954,248.196906551745,47.7316471772061,False
2016-07-10,277,288.240665151485,-254.577960519672,220.269943640878,23.0673517273091,False
2016-07-17,263,288.395738807966,-317.493126947459,302.013355667631,-9.91596752813808,False
2016-07-25,263,288.550812464448,-325.404136219891,273.521559277619,26.3317644778245,False
2016-08-01,287,288.705886120929,-388.149663029642,365.819495024949,20.6242818837643,False
2016-08-08,244,288.860959777411,-361.932744495521,314.606380334973,2.46540438313781,False
2016-08-15,202,289.016033433892,-441.541082142126,385.048734778622,-30.5236860703882,False
2016-08-22,198,289.171107090373,-383.410397028738,317.157293343021,-24.9180034046573,False
2016-08-29,207,289.326180746855,-384.989134659387,278.269885428384,24.3930684841491,False
2016-09-05,208,289.459703118296,-301.736189024008,185.195903938589,35.0805819671224,False
2016-09-12,232,289.593225489737,-260.92432989949,122.449543007844,80.8815614019092,False
2016-09-19,166,289.726747861178,-152.681789080724,18.713264440037,10.2417767795085,False
2016-09-26,205,289.860270232619,-84.3008395439666,-58.7553535080755,58.1959228194228,False
2016-10-03,193,289.99379260406,-16.60206417653,-99.7574576891609,19.3657292616304,False
2016-10-10,187,290.127314975502,110.41652743934,-198.041268928096,-15.502573486746,False
2016-10-17,181,290.260837346943,167.656364459583,-226.715325212958,-50.2018765935676,False
2016-10-24,192,290.394359718384,288.634994398257,-330.023965512881,-57.0053886037602,False
2016-10-31,224,290.527882089825,315.675011966465,-344.906317041779,-37.2965770145107,False
2016-11-07,246,290.661404461266,413.501541552934,-393.530373441264,-64.6325725729357,False
2016-11-14,235,290.794926832707,378.216173231433,-344.940582294088,-89.0705177700519,False
2016-11-21,243,290.928449204148,420.309252074501,-388.855410190687,-79.382291087963,False
