date,observation,trend,seasonal51,seasonal132,remainder,is_projected
2016-04-03,504,295.883789862681,61.874669096778,40.2696460081629,105.971895032378,False
2016-04-10,400,296.034982535715,18.6973297139074,4.32012531780315,80.9475624325747,False
2016-04-17,378,296.186175208748,-24.4037687433713,24.4970321698004,81.7205613648227,False
2016-04-24,274,296.337367881782,-47.7746264985794,-0.335782741993672,25.7730413587917,False
2016-05-01,360,296.488560554815,-24.7709227185123,4.07913425862958,84.2032279050677,False
2016-05-08,269,296.639753227848,-36.9770980552039,-18.8580808589505,28.195425686306,False
2016-05-15,312,296.790945900882,-24.8516498500871,-35.786895028089,75.8475989772941,False
2016-05-22,398,296.942138573915,-38.9863786984638,26.4766730784852,113.567567046063,False
2016-05-29,407,297.093331246949,-33.5076453779858,38.7140746435774,104.70023948746,False
2016-06-05,362,297.244523919982,-92.2796441192085,31.8321858728381,125.202934326388,False
2016-06-12,259,297.395716593016,-85.9500444148001,-17.9203252267673,65.4746530485519,False
2016-06-19,327,297.546909266049,-55.5294786999908,23.6895648666348,61.2930045673069,False
2016-06-26,294,297.698101939083,-88.7116210031541,39.4136577995214,45.5998612645504,False
2016-07-03,324,297.849294612116,-57.0931258614132,-26.6605404609999,109.904371710297,False
2016-07-10,277,298.000487285149,-101.777586742375,-9.93230835366354,90.709407810889,False
2016-07-17,263,298.151679958183,-98.79756778912,13.4644262708551,50.1814615600821,False
2016-07-25,263,298.302872631216,-91.744756818321,10.4154580609832,46.0264261261216,False
2016-08-01,287,298.431670833674,-99.8632128647928,21.1153119578061,67.3162300733126,False
2016-08-08,244,298.560469036132,-97.7796509445241,20.3065354079373,22.9126465004544,False
2016-08-15,202,298.68926723859,-113.2132740269,27.2571478899956,-10.7331411016853,False
2016-08-22,198,298.818065441048,-80.9851266022116,-32.4785544908432,12.645615652007,False
2016-08-29,207,298.946863643506,-74.1805932940495,-16.5278732928699,-1.23839705658662,False
2016-09-05,208,299.075661845964,-67.8862338628422,-6.49612278247858,-16.6933052006431,False
2016-09-12,232,299.204460048422,-95.7689956020673,11.7884541861755,16.7760813674701,False
2016-09-19,166,299.33325825088,-89.1994962929037,-35.5814369471787,-8.55232501079718,False
2016-09-26,205,299.462056453338,-55.4777805828848,-30.2696729871821,-8.71460288327057,False
2016-10-03,193,299.590854655796,-55.2022828423566,-38.6562451909514,-12.7323266224877,False
2016-10-10,187,299.719652858253,-14.7379590515844,-62.9912145686417,-34.9904792380273,False
2016-10-17,181,299.848451060711,-10.3277111504964,-44.048132343706,-64.4726075665089,False
2016-10-24,192,299.977249263169,46.5857112409328,-80.9130333187336,-73.6499271853685,False
2016-10-31,224,300.106047465627,51.5331900269364,-93.4591196908941,-34.1801178016694,False
2016-11-07,246,300.234845668085,90.6820809532507,-89.0052376072664,-55.9116890140693,False
2016-11-14,235,300.363643870543,69.5765613246698,-49.4329252627657,-85.5072799324471,False
2016-11-21,243,300.492442073001,66.0009004483275,-46.0980664543246,-77.3952760670039,False
