date,observation,trend,seasonal59,seasonal107,remainder,is_projected
2016-04-10,400,320.811238116934,-53.3982157206576,84.4923585109735,48.09461909275,False
2016-04-17,378,321.008712797161,-88.1401044951432,111.2374798792,33.893911818783,False
2016-04-24,274,321.206187477387,-120.486972169859,56.7471566189636,16.5336280735086,False
2016-05-01,360,321.403662157614,-69.0575377286075,79.1983663684232,28.4555092025707,False
2016-05-08,269,321.60113683784,-69.4917183231941,11.1403714361922,5.75021004916169,False
2016-05-15,312,321.798611518067,-19.686824241719,-29.1624759579548,39.0506886816071,False
2016-05-22,398,321.996086198293,-38.2433196065527,13.2813212460311,100.965912162228,False
2016-05-29,407,322.19356087852,-31.1345692781924,-3.15109003139364,119.092098431066,False
2016-06-05,362,322.391035558746,-51.9866773028833,-51.4214167073492,143.017058451486,False
2016-06-12,259,322.588510238973,-56.6479646008797,-84.5569410571627,77.6163954190692,False
2016-06-19,327,322.7859849192,-28.7078209211876,-45.2096505259067,78.1314865278948,False
2016-06-26,294,322.983459599426,-7.59936437573765,-76.0821365136292,54.6980412899408,False
2016-07-03,324,323.180934279653,-36.3383631074022,-28.9936270361765,66.1510558639262,False
2016-07-10,277,323.378408959879,-26.9331605724897,-49.9543889715776,30.5091405841878,False
2016-07-17,263,323.575883640106,-97.7707467309324,32.6079048231403,4.58695826768604,False
2016-07-25,263,323.773358320332,-39.8100314874783,-53.0028268900048,32.0395000571508,False
2016-08-01,287,323.932584149685,-3.38388134143266,-66.2017555845131,32.6530527762608,False
2016-08-08,244,324.091809979037,-3.25100812360664,-54.4308850374866,-22.409916817944,False
2016-08-15,202,324.25103580839,19.0594643810774,-89.3574151575796,-51.9530850318877,False
2016-08-22,198,324.410261637742,13.9296142740815,-158.885261122139,18.5453852103148,False
2016-08-29,207,324.569487467095,34.336904077073,-164.603487520779,12.6970959766113,False
2016-09-05,208,324.728713296447,-2.69384197844673,-125.577842824096,11.5429715060953,False
2016-09-12,232,324.8879391258,34.9761878204875,-143.842434624699,15.9783076784118,False
2016-09-19,166,325.047164955152,-27.1192480667326,-107.054951632892,-24.8729652555275,False
2016-09-26,205,325.206390784505,-9.1953845670548,-94.0479109277346,-16.9630952897154,False
2016-10-03,193,325.365616613857,-41.7213434809094,-97.1780290063282,6.53375587338024,False
2016-10-10,187,325.52484244321,4.61857205670654,-119.159650517725,-23.9837639821915,False
2016-10-17,181,325.684068272562,-7.78836526276328,-125.727622000934,-11.1680810088649,False
2016-10-24,192,325.843294101915,-13.1051395904582,-86.9978686855017,-33.7402858259549,False
2016-10-31,224,326.002519931267,-18.6422036059665,-93.615191749267,10.2548754239661,False
2016-11-07,246,326.16174576062,90.9501540160441,-123.228007502072,-47.8838922745916,False
2016-11-14,235,326.320971589972,92.3903045560742,-135.17977360801,-48.5315025380362,False
2016-11-21,243,326.480197419325,85.9892881244562,-115.297294318696,-54.1721912250848,False
