date,observation,trend,seasonal57,seasonal147,remainder,is_projected
2016-04-10,400,279.268424539643,64.1174954873515,-62.7153403712151,119.32942034422,False
2016-04-17,378,279.389690778763,41.1604107014113,-51.9663773870939,109.41627590692,False
2016-04-24,274,279.510957017883,86.9322087389247,-129.2676548244,36.8244890675933,False
2016-05-01,360,279.632223257002,26.9748773173522,-25.8154919903807,79.2083914160262,False
2016-05-08,269,279.753489496122,11.6403098474413,-75.97935291198,53.5855535684169,False
2016-05-15,312,279.874755735241,40.7521078525248,-61.4578785635086,52.8310149757423,False
2016-05-22,398,279.996021974361,107.838357662039,-74.9852040540389,85.1508244176391,False
2016-05-29,407,280.117288213481,102.742478384788,-67.7459051896965,91.8861385914276,False
2016-06-05,362,280.238554452601,103.648028661573,-98.6601128302253,76.7735297160521,False
2016-06-12,259,280.35982069172,92.9005889988589,-141.119299035395,26.8588893448162,False
2016-06-19,327,280.48108693084,114.327112026767,-108.737129080111,40.9289301225039,False
2016-06-26,294,280.60235316996,86.1916401202504,-145.579743107898,72.7857498176883,False
2016-07-03,324,280.723619409079,54.4500777323315,-69.9531817840001,58.7794846425895,False
2016-07-10,277,280.844885648199,43.3935477036328,-73.9745733651243,26.7361400132926,False
2016-07-17,263,280.966151887319,-5.62626334944537,-11.0852486717306,-1.25463986614261,False
2016-07-25,263,281.087418126438,26.150231518769,-56.5802357968683,12.3425861516609,False
2016-08-01,287,281.208684365558,5.41216416784195,49.7637891442381,-49.3846376776379,False
2016-08-08,244,281.329950604678,0.694611612156465,45.5815609454188,-83.6061231622527,False
2016-08-15,202,281.451216843797,0.203596249250289,19.6685525656146,-99.3233656586622,False
2016-08-22,198,281.572483082917,41.1098268980741,-25.5887328362157,-99.0935771447753,False
2016-08-29,207,281.693749322037,57.258240097865,-31.7364356515863,-100.215553768315,False
2016-09-05,208,281.795082893502,28.920270993506,-7.00900436937844,-95.7063495176291,False
2016-09-12,232,281.896416464967,24.0772354710488,37.1937826854077,-111.167434621423,False
2016-09-19,166,281.997750036432,-69.9296286886143,79.9951300094102,-126.063251357227,False
2016-09-26,205,282.099083607897,-20.3106776575341,63.0578903993231,-119.846296349685,False
2016-10-03,193,282.200417179362,-41.9175883558731,76.6757933406775,-123.958622164166,False
2016-10-10,187,282.301750750827,-6.32720904684755,16.8129118333872,-105.787453537366,False
2016-10-17,181,282.403084322292,-112.652671174363,59.3849151331471,-48.1353282810758,False
2016-10-24,192,282.504417893757,-64.7716664457877,3.74940057634437,-29.4821520243133,False
2016-10-31,224,282.605751465222,-112.692602713678,57.2006156042344,-3.11376435577756,False
2016-11-07,246,282.707085036687,-63.1787550823954,20.3988841438304,6.07278590187855,False
2016-11-14,235,282.808418608152,-67.8514120238001,18.5446600368879,1.49833337876061,False
2016-11-21,243,282.909752179617,-58.3485605529197,45.9253487932621,-27.4865404199594,False
