date,observation,trend,seasonal48,seasonal102,remainder,is_projected
2016-04-17,378,323.154384468926,24.463942440928,10.0831893165964,20.2984837735492,False
2016-04-24,274,323.348148968431,7.37782745896464,-24.9687356283826,-31.757240799013,False
2016-05-01,360,323.541913467936,17.894940562293,-15.7610082782911,34.3241542480625,False
2016-05-08,269,323.73567796744,30.1069270673085,-56.3995802118115,-28.4430248229371,False
2016-05-15,312,323.929442466945,28.3893236878302,-44.5407632041857,4.22199704941107,False
2016-05-22,398,324.123206966449,57.9932715742568,-31.979774496673,47.8632959559671,False
2016-05-29,407,324.316971465954,65.9522700903832,-15.8570521599676,32.5878106036311,False
2016-06-05,362,324.510735965458,71.1447029264724,-52.7692979446166,19.1138590526862,False
2016-06-12,259,324.704500464963,41.7769790720121,-77.0008271572826,-30.4806523796923,False
2016-06-19,327,324.898264964467,82.8366002960807,-81.2859211738578,0.551055913310279,False
2016-06-26,294,325.092029463972,81.4224195812137,-90.087927733356,-22.4265213118297,False
2016-07-03,324,325.247224808098,118.582001804289,-118.89489708716,-0.934329525226701,False
2016-07-10,277,325.402420152224,113.692088462198,-133.355225485791,-28.7392831286311,False
2016-07-17,263,325.557615496351,90.366045976874,-129.351836522515,-23.5718249507096,False
2016-07-25,263,325.712810840477,47.403634353948,-112.692701806963,2.57625661253775,False
2016-08-01,287,325.868006184603,39.7863620571013,-120.040576918194,41.3862086764893,False
2016-08-08,244,326.023201528729,12.6924720537171,-136.561590030312,41.8459164478651,False
2016-08-15,202,326.178396872856,-1.33951553574941,-150.516058558256,27.6771772211499,False
2016-08-22,198,326.333592216982,7.96290702898763,-170.745328850303,34.4488296043328,False
2016-08-29,207,326.488787561108,-43.2770180204579,-147.87093015369,71.6591606130397,False
2016-09-05,208,326.643982905235,-61.2459811690051,-123.16594742275,65.767945686521,False
2016-09-12,232,326.799178249361,-62.5903154821946,-141.483961443661,109.275098676495,False
2016-09-19,166,326.954373593487,-46.2148161347217,-143.011931355401,28.2723738966356,False
2016-09-26,205,327.109568937613,-65.5453675768204,-123.917439824773,67.3532384639802,False
2016-10-03,193,327.26476428174,-46.4637695534162,-123.58597687065,35.7849821423262,False
2016-10-10,187,327.419959625866,-16.7395629767123,-80.7289054951955,-42.9514911539583,False
2016-10-17,181,327.575154969992,-15.6860583262933,-35.72276763767,-95.166329006029,False
2016-10-24,192,327.701871385142,-45.4540315791031,37.6466411796806,-127.89448098572,False
2016-10-31,224,327.828587800292,-47.0220422039074,62.7737058576154,-119.580251454,False
2016-11-07,246,327.955304215442,-85.4288452464377,105.161274343573,-101.687733312577,False
2016-11-14,235,328.082020630591,-79.9415949887439,75.6510633755652,-88.7914890174128,False
2016-11-21,243,328.208737045741,-81.0988465837727,115.885945051257,-119.995835513226,False
