date,observation,trend,seasonal54,seasonal102,remainder,is_projected
2016-03-27,449,315.897114775007,96.9351894051004,-31.6809647531528,67.8486605730453,False
2016-04-03,504,316.035625133757,48.4850487835011,47.7639767882597,91.7153492944826,False
2016-04-10,400,316.174135492506,94.3766415492374,-47.163336127244,36.6125590855002,False
2016-04-17,378,316.312645851256,80.375276903357,-62.9897767439065,44.301853989294,False
2016-04-24,274,316.451156210005,60.428119378133,-76.8502615458926,-26.0290140422458,False
2016-05-01,360,316.589666568755,44.1818644339039,-32.256796769156,31.4852657664974,False
2016-05-08,269,316.728176927504,48.45036721762,-65.9715525885723,-30.2069915565519,False
2016-05-15,312,316.866687286254,27.4713112063157,-40.5955503601636,8.25755186759426,False
2016-05-22,398,317.005197645003,57.25489041162,-16.5926337910204,40.3325457343972,False
2016-05-29,407,317.143708003753,72.3406340625735,-18.5565754057045,36.0722333393782,False
2016-06-05,362,317.282218362502,33.3388467647542,-34.515075630237,45.8940105029801,False
2016-06-12,259,317.420728721252,-1.48567351613333,-50.2669747001664,-6.66808050495223,False
2016-06-19,327,317.559239080002,30.1554949416312,-27.7339648358697,7.01923081423701,False
2016-06-26,294,317.697749438751,-16.4902324784324,-28.5457559715735,21.3382390112551,False
2016-07-03,324,317.80998163776,21.0321143607491,-26.2300751327169,11.3879791342077,False
2016-07-10,277,317.922213836769,49.3684230867601,-53.9882233713967,-36.3024135521324,False
2016-07-17,263,318.034446035778,18.7800438793179,-54.5501065220183,-19.2643833930778,False
2016-07-25,263,318.146678234787,1.60747141116267,-62.6064984954994,5.85234884954991,False
2016-08-01,287,318.258910433796,0.94956943287778,-38.9942117897207,6.78573192304708,False
2016-08-08,244,318.371142632805,12.5485650518806,-59.1412232086169,-27.7784844760687,False
2016-08-15,202,318.483374831814,-35.6358631451894,-34.72163372327,-46.1258779633545,False
2016-08-22,198,318.595607030823,-31.4469500702401,-54.4635912086136,-34.6850657519692,False
2016-08-29,207,318.707839229832,-29.7421652796127,-57.0444021757918,-24.9212717744275,False
2016-09-05,208,318.820071428841,-17.147155550366,-75.2396036680286,-18.4333122104462,False
2016-09-12,232,318.93230362785,-28.8143799284468,-74.7847014810115,16.6667777816085,False
2016-09-19,166,319.044535826859,-50.5670798298104,-75.43096189229,-27.0464941047584,False
2016-09-26,205,319.156768025868,-55.9747229604735,-40.1338614628634,-18.0481836025309,False
2016-10-03,193,319.269000224877,-54.0044005795962,-26.5071250077303,-45.7574746375506,False
2016-10-10,187,319.381232423886,-66.7715571964688,-8.33532045501026,-57.2743547724066,False
2016-10-17,181,319.493464622895,-48.848416634069,-1.62842367887562,-88.0166243099502,False
2016-10-24,192,319.577148636021,-75.7830372314999,67.5868422922751,-119.380953696796,False
2016-10-31,224,319.660832649146,-74.2229799878087,74.3669884569758,-95.8048411183135,False
2016-11-07,246,319.744516662272,-91.8780674707539,117.025690397039,-98.8921395885576,False
2016-11-14,235,319.828200675398,-84.8031072326025,100.499027778824,-100.52412122162,False
2016-11-21,243,319.911884688524,-74.2486523759843,112.583146497357,-115.246378809896,False
