date,observation,trend,seasonal55,seasonal118,remainder,is_projected
2016-05-08,269,313.964628548057,98.2455159155,-113.283348283477,-29.92679618008,False
2016-05-15,312,314.164735377816,69.6638322222562,-121.760366226714,49.9317986266418,False
2016-05-22,398,314.364842207576,140.469935519002,-128.629220147473,71.7944424208957,False
2016-05-29,407,314.564949037335,100.313551124122,-111.911678139168,104.033177977712,False
2016-06-05,362,314.765055867094,49.2114415031927,-62.2327766252167,60.2562792549296,False
2016-06-12,259,314.965162696854,38.4044791834996,-102.946588127093,8.57694624673951,False
2016-06-19,327,315.165269526613,79.4966071674908,-107.562896450843,39.9010197567387,False
2016-06-26,294,315.365376356372,47.7777530943167,-118.584015592951,49.4408861422619,False
2016-07-03,324,315.565483186132,5.33187172386139,-84.7553861112118,87.8580312012184,False
2016-07-10,277,315.765590015891,-31.5225082632652,-80.6452969694045,73.4022152167786,False
2016-07-17,263,315.965696845651,-49.129950560958,-117.847931133613,114.012184848921,False
2016-07-25,263,316.16580367541,-43.4780492798912,-124.954391680644,115.266637285125,False
2016-08-01,287,316.365910505169,-95.3568161141585,-66.602640879947,132.593546488936,False
2016-08-08,244,316.566017334929,-114.257932390738,-60.1317186192919,101.823633675101,False
2016-08-15,202,316.737348176119,-70.2112638661934,-111.369316039763,66.8432317298378,False
2016-08-22,198,316.908679017309,-33.2009893923284,-125.880847396685,40.1731577717042,False
2016-08-29,207,317.080009858499,-86.4688482811423,-69.3679323388079,45.7567707614509,False
2016-09-05,208,317.251340699689,-105.877164148131,-54.1407717233671,50.7665951718089,False
2016-09-12,232,317.422671540879,-117.504131998643,-45.7189686811903,77.8004291389532,False
2016-09-19,166,317.594002382069,-126.675548485446,-49.881301363306,24.9628474666835,False
2016-09-26,205,317.76533322326,-184.565027030548,23.3545176828494,48.4451761244392,False
2016-10-03,193,317.93666406445,-155.700437352983,10.9147147719203,19.8490585166129,False
2016-10-10,187,318.10799490564,-136.020742188486,-35.4124150252448,40.3251623080911,False
2016-10-17,181,318.27932574683,-110.773348474044,-56.3129856736169,29.8070084008306,False
2016-10-24,192,318.45065658802,-148.180650429205,11.8099405620911,9.92005327909408,False
2016-10-31,224,318.62198742921,-131.104029290478,3.6171913233395,32.8648505379286,False
2016-11-07,246,318.7933182704,-142.18162393942,107.831888702277,-38.4435830332567,False
2016-11-14,235,318.96464911159,-165.561134652745,126.683963430959,-45.0874778898037,False
2016-11-21,243,319.13597995278,-173.253255628649,175.412804594429,-78.2955289185607,False
