date,observation,trend,seasonal54,seasonal130,remainder,is_projected
2016-04-24,274,298.059271138197,159.716812999149,-138.019540951932,-45.756543185414,False
2016-05-01,360,298.231222981592,86.2332268004342,-16.3385292982608,-8.12592048376536,False
2016-05-08,269,298.403174824987,9.30816586308378,28.1020822313454,-66.8134229194157,False
2016-05-15,312,298.575126668381,30.2670784393757,31.458704743297,-48.3009098510539,False
2016-05-22,398,298.747078511776,-38.8155127628407,123.900437514624,14.167996736441,False
2016-05-29,407,298.919030355171,-1.89071728662535,88.0412454253582,21.9304415060966,False
2016-06-05,362,299.090982198565,4.44818917916316,57.0512993835036,1.40952923876802,False
2016-06-12,259,299.26293404196,-38.3773710040758,47.4431103504399,-49.3286733883238,False
2016-06-19,327,299.434885885354,63.2378406553741,4.72901210436693,-40.4017386450955,False
2016-06-26,294,299.606837728749,45.3079616831628,-9.81978712575545,-41.0950122861561,False
2016-07-03,324,299.778789572144,43.627913674352,-0.708896177136645,-18.697807069359,False
2016-07-10,277,299.950741415538,22.8423879933918,-16.7790506161006,-29.0140787928294,False
2016-07-17,263,300.122693258933,-31.2703634948033,-4.61633816308443,-1.23599160104521,False
2016-07-25,263,300.294645102328,-72.4770073201282,11.4727743210362,23.7095878967644,False
2016-08-01,287,300.436749617947,-164.434232057893,100.117619448886,50.8798629910597,False
2016-08-08,244,300.578854133567,-96.2240953248828,4.04213066454734,35.6031105267684,False
2016-08-15,202,300.720958649187,-165.270912290279,24.7126684234698,41.8372852176221,False
2016-08-22,198,300.863063164806,-150.915950929004,-5.54719889576024,53.6000866599582,False
2016-08-29,207,301.005167680426,-65.0751583797657,-80.5743061399199,51.6442968392596,False
2016-09-05,208,301.147272196046,-28.9351349333587,-97.3993283214475,33.1871910587606,False
2016-09-12,232,301.289376711665,-29.1655375901971,-147.268893673306,107.145054551838,False
2016-09-19,166,301.431481227285,-44.0814779816226,-163.223608255867,71.8736050102041,False
2016-09-26,205,301.573585742905,-37.8183417542255,-135.574659152306,76.8194151636274,False
2016-10-03,193,301.715690258524,-83.7285518433233,-72.2229965539511,47.2358581387501,False
2016-10-10,187,301.857794774144,-172.222934029288,-10.1747171279521,67.5398563830961,False
2016-10-17,181,301.999899289764,-110.973160052149,-44.8231095514939,34.7963703138789,False
2016-10-24,192,302.142003805383,-164.097153776191,28.4972389619529,25.4579110088544,False
2016-10-31,224,302.284108321003,-129.563913628605,12.6867051134271,38.593100194175,False
2016-11-07,246,302.426212836623,-59.3429353989625,-20.5694799630702,23.4862025254101,False
2016-11-14,235,302.568317352243,-59.2412809709316,-6.60354062617642,-1.72349575513448,False
2016-11-21,243,302.710421867862,35.2912587672729,-100.058528503853,5.05684786871802,False
