date,observation,trend,seasonal59,seasonal132,remainder,is_projected
2016-05-01,360,288.95811556221,7.04009025007204,-4.38991755109593,68.3917117388141,False
2016-05-08,269,289.08857959313,16.9531242930904,-51.0697814705909,14.0280775843706,False
2016-05-15,312,289.21904362405,105.873375301565,-105.672828171706,22.5804092460908,False
2016-05-22,398,289.34950765497,65.6568624973067,-27.5777373736855,70.5713672214085,False
2016-05-29,407,289.47997168589,74.9038500667838,36.003006646439,6.61317160088686,False
2016-06-05,362,289.61043571681,99.1515860961573,1.52061354378744,-28.2826353567551,False
2016-06-12,259,289.740899747731,86.2886211660614,-50.6910588714277,-66.3384620423641,False
2016-06-19,327,289.871363778651,83.3483044315754,16.3847921825883,-62.6044603928143,False
2016-06-26,294,290.001827809571,95.3075187155079,-1.69684275546451,-89.6125037696143,False
2016-07-03,324,290.132291840491,94.3843321798711,2.54599748050814,-63.0626215008703,False
2016-07-10,277,290.262755871411,1.56419927519377,79.2386562273556,-94.0656113739606,False
2016-07-17,263,290.393219902331,-53.8582160575738,124.224874873285,-97.7598787180427,False
2016-07-25,263,290.523683933251,-45.813444620657,119.39205725768,-101.102296570275,False
2016-08-01,287,290.627879373056,-24.3684535623653,89.8343044886305,-69.0937302993211,False
2016-08-08,244,290.73207481286,41.1259101943938,11.3876722333074,-99.2456572405614,False
2016-08-15,202,290.836270252665,70.9737210182687,-32.845130957043,-126.96486031389,False
2016-08-22,198,290.940465692469,115.815605856227,-125.857104289559,-82.8989672591371,False
2016-08-29,207,291.044661132273,93.3257362308313,-106.302280120821,-71.0681172422834,False
2016-09-05,208,291.148856572078,80.7950661792312,-98.8842061536031,-65.0597165977059,False
2016-09-12,232,291.253052011882,131.002935104398,-131.29407094538,-58.9619161709,False
2016-09-19,166,291.357247451686,80.8346826643295,-165.113287788531,-41.078642327485,False
2016-09-26,205,291.461442891491,43.8935589706732,-116.636828048719,-13.7181738134445,False
2016-10-03,193,291.565638331295,30.4862433302927,-127.822467258346,-1.22941440324195,False
2016-10-10,187,291.6698337711,18.7851448781685,-119.664594166875,-3.79038448239339,False
2016-10-17,181,291.774029210904,-89.3383969116613,-17.261870151728,-4.17376214751488,False
2016-10-24,192,291.878224650708,-81.1089823278246,4.93884038886851,-23.7080827117524,False
2016-10-31,224,291.982420090513,-94.5498072752698,3.13770590889802,23.429681275859,False
2016-11-07,246,292.086615530317,-55.4930673916934,-11.0769533456453,20.4834052070212,False
2016-11-14,235,292.190810970122,-36.8447698647834,-68.5314654441187,48.1854243387806,False
2016-11-21,243,292.295006409926,-6.36042782758826,-95.3198942767786,52.385315694441,False
