date,observation,trend,seasonal50,seasonal146,remainder,is_projected
2016-05-22,398,288.904259240374,-126.764061795169,149.108200036389,86.7516025184067,False
2016-05-29,407,289.063472499717,-161.641773115629,197.219317248504,82.3589833674077,False
2016-06-05,362,289.22268575906,-133.400062016975,139.499307252166,66.6780690057486,False
2016-06-12,259,289.381899018403,-114.150485863937,66.9139176191829,16.8546692263506,False
2016-06-19,327,289.541112277746,-200.483068806598,201.201589965865,36.7403665629867,False
2016-06-26,294,289.700325537089,-255.506381308387,215.052122704349,44.7539330669492,False
2016-07-03,324,289.859538796433,-218.441821945606,216.189342410798,36.392940738375,False
2016-07-10,277,290.018752055776,-170.743777065165,141.721446971343,16.0035780380462,False
2016-07-17,263,290.177965315119,-278.668318471148,264.431183972041,-12.940830816011,False
2016-07-25,263,290.337178574462,-323.130952587579,297.299247582928,-1.5054735698111,False
2016-08-01,287,290.496391833805,-266.30749931274,234.618785275885,28.1923222030503,False
2016-08-08,244,290.655605093148,-199.529257666102,126.473876457307,26.3997761156479,False
2016-08-15,202,290.814818352491,-292.165456685479,96.51196903488,106.838669298107,False
2016-08-22,198,290.974031611834,-296.261414556427,90.7455502862286,112.541832658365,False
2016-08-29,207,291.133244871178,-228.591392694836,55.4988712100817,88.9592766135767,False
2016-09-05,208,291.270277056658,-122.694299183409,-11.2933765515245,50.7173986782753,False
2016-09-12,232,291.407309242139,-111.304259519587,-47.2719240112168,99.1688742886649,False
2016-09-19,166,291.54434142762,-95.3913480756427,-43.6501558663416,13.4971625143647,False
2016-09-26,205,291.6813736131,-10.8849259562179,-113.330901077698,37.5344534208157,False
2016-10-03,193,291.818405798581,64.8329756620603,-206.0535903842,42.4022089235589,False
2016-10-10,187,291.955437984062,150.923367637511,-243.579056786282,-12.2997488352914,False
2016-10-17,181,292.092470169543,119.364180630255,-170.171234051837,-60.2854167479606,False
2016-10-24,192,292.229502355023,196.88628422856,-232.303428042197,-64.8123585413855,False
2016-10-31,224,292.366534540504,248.627897825378,-245.905047427809,-71.0893849380726,False
2016-11-07,246,292.503566725985,282.062973843573,-250.527486855726,-78.0390537138319,False
2016-11-14,235,292.640598911465,207.823810509762,-186.202329190212,-79.2620802310163,False
2016-11-21,243,292.777631096946,240.817385913937,-201.944008134474,-88.6510088764093,False
