date,observation,trend,seasonal46,seasonal129,remainder,is_projected
2016-04-10,400,290.965129766774,78.4887893296,-52.1593881592963,82.7054690629221,False
2016-04-17,378,291.0854274937,29.1535293360667,-5.21337013516609,62.974413305399,False
2016-04-24,274,291.205725220626,-13.4980364949472,-8.31281745589218,4.60512873021304,False
2016-05-01,360,291.326022947552,-16.0230033322589,35.8677316102295,48.8292487744771,False
2016-05-08,269,291.446320674478,9.21241962404674,-31.3557611706974,-0.302979127827541,False
2016-05-15,312,291.566618401404,39.3537016753792,-33.0979720964662,14.1776520196827,False
2016-05-22,398,291.68691612833,45.9076471715743,-42.9065092651797,103.311945965275,False
2016-05-29,407,291.807213855256,93.6390958547507,-54.6260113840671,76.1797016740606,False
2016-06-05,362,291.927511582182,47.8370568839211,3.92238115066647,18.31305038323,False
2016-06-12,259,292.047809309108,-6.14628622378579,5.85627214730794,-32.75779523263,False
2016-06-19,327,292.168107036034,-13.5280368037762,46.7859184956195,1.57401127212273,False
2016-06-26,294,292.28840476296,-36.7854460858056,40.1499498563732,-1.65290853352764,False
2016-07-03,324,292.408702489886,-36.4052483183682,98.3081338414054,-30.3115880129232,False
2016-07-10,277,292.529000216812,2.05286666731392,10.775219044314,-28.3570859284398,False
2016-07-17,263,292.649297943738,0.831912688710031,9.03007277991246,-39.5112834123602,False
2016-07-25,263,292.769595670664,58.0501651745474,-16.9851343945963,-70.8346264506145,False
2016-08-01,287,292.867121664571,103.337689260183,-62.1031258643664,-47.1016850603882,False
2016-08-08,244,292.964647658479,72.1656113944458,-71.0099049227822,-50.1203541301426,False
2016-08-15,202,293.062173652387,71.6709330805625,-64.4295775095205,-98.3035292234289,False
2016-08-22,198,293.159699646295,60.7799886120989,-50.5032470761486,-105.436441182245,False
2016-08-29,207,293.257225640202,36.2174048825733,-37.2935242090727,-85.1811063137027,False
2016-09-05,208,293.35475163411,-27.9493740860018,4.03654042888984,-61.441917976998,False
2016-09-12,232,293.452277628018,21.2576655589396,-34.7071470090263,-48.0027961779312,False
2016-09-19,166,293.549803621925,32.6810539230072,-67.1897370343622,-93.0411205105701,False
2016-09-26,205,293.647329615833,15.4515510974708,-49.330696687152,-54.7681840261519,False
2016-10-03,193,293.744855609741,46.7081683896547,-87.6868300384257,-59.7661939609697,False
2016-10-10,187,293.842381603648,13.1541912766232,-98.7670201817397,-21.2295526985319,False
2016-10-17,181,293.939907597556,-4.05237653488821,-100.541743191587,-8.3457878710812,False
2016-10-24,192,294.037433591464,-43.4515369324582,-35.9627714005282,-22.6231252584774,False
2016-10-31,224,294.134959585371,-60.6065542387438,-0.90992437648265,-8.61848097014473,False
2016-11-07,246,294.232485579279,-104.177441316398,59.167301288089,-3.22234555097043,False
2016-11-14,235,294.330011573187,-46.1267678349063,32.2531814148496,-45.4564251531299,False
2016-11-21,243,294.427537567094,-44.1947682496536,20.0854785753314,-27.3182478927719,False
