date,observation,trend,seasonal59,seasonal133,remainder,is_projected
2016-04-24,274,287.289394323204,24.9628301063367,-105.315729036215,67.063504606674,False
2016-05-01,360,287.421284583983,17.8370410136967,-44.525823366496,99.2674977688163,False
2016-05-08,269,287.553174844761,-43.4988794923628,-1.24593460669468,26.1916392542961,False
2016-05-15,312,287.68506510554,-38.4008728202118,8.22067921446049,54.4951285002114,False
2016-05-22,398,287.816955366318,-46.448670975005,82.1402116266631,74.4915039820233,False
2016-05-29,407,287.948845627097,-11.0656250150422,76.5914633497058,53.5253160382395,False
2016-06-05,362,288.080735887875,34.7136339743732,15.0939271124075,24.1117030253438,False
2016-06-12,259,288.212626148654,26.141101683551,8.97523857580888,-64.3289664080138,False
2016-06-19,327,288.344516409432,42.7353892253475,65.9918072754435,-70.0717129102232,False
2016-06-26,294,288.476406670211,-3.40834565535232,78.0451337708474,-69.113194785706,False
2016-07-03,324,288.581954505342,12.9070441053792,88.7136691104985,-66.2026677212191,False
2016-07-10,277,288.687502340472,45.5142037945093,48.1002937647949,-105.301999899776,False
2016-07-17,263,288.793050175603,100.88721195285,-63.8431396269616,-62.8371225014913,False
2016-07-25,263,288.898598010733,177.768937584061,-135.773526270783,-67.8940093240114,False
2016-08-01,287,289.004145845864,151.320800233696,-64.7145383161799,-88.6104077633805,False
2016-08-08,244,289.109693680994,126.613710737977,-50.1143471624181,-121.609057256553,False
2016-08-15,202,289.215241516125,59.7152219399747,-13.9526379198021,-132.977825536298,False
2016-08-22,198,289.320789351256,12.8216704647901,18.6166854932067,-122.759145309252,False
2016-08-29,207,289.426337186386,-1.50844900146583,23.1086518363282,-104.026540021249,False
2016-09-05,208,289.531885021517,-23.731129733499,13.2775453182491,-71.0783006062669,False
2016-09-12,232,289.637432856647,19.5938829725835,-6.10445950541716,-71.1268563238136,False
2016-09-19,166,289.742980691778,33.5815516966146,-81.8163081514147,-75.5082242369782,False
2016-09-26,205,289.848528526909,8.64668468051512,-73.9753436364133,-19.5198695710105,False
2016-10-03,193,289.954076362039,-15.1172271146446,-85.76572658119,3.92887733379513,False
2016-10-10,187,290.05962419717,-90.5915598296767,-17.1569926941098,4.68892832661675,False
2016-10-17,181,290.1651720323,-91.1590160431819,-29.8852910484404,11.879135059322,False
2016-10-24,192,290.270719867431,-47.6215602929965,-63.939182412025,13.2900228375904,False
2016-10-31,224,290.376267702562,58.1117630039411,-139.120006452433,14.6319757459309,False
2016-11-07,246,290.481815537692,156.265842642401,-222.371047064755,21.6233888846614,False
2016-11-14,235,290.587363372823,114.48209109662,-189.623432609209,19.5539781397659,False
2016-11-21,243,290.692911207953,76.5570586317114,-141.938880864869,17.6889110252047,False
