date,observation,trend,seasonal53,seasonal140,remainder,is_projected
2016-04-10,400,292.277078197948,58.0548834037693,-28.2531398442094,77.9211782424926,False
2016-04-17,378,292.465258852958,-1.12853303198718,26.3638101594566,60.2994640195727,False
2016-04-24,274,292.653439507969,-58.885092065323,46.5951556448443,-6.36350308748968,False
2016-05-01,360,292.841620162979,-83.8400828860411,136.204910896814,14.7935518262481,False
2016-05-08,269,293.029800817989,-13.7287385243203,34.8855277559663,-45.1865900496359,False
2016-05-15,312,293.217981473,-83.951259267314,102.089398544385,0.643879249929284,False
2016-05-22,398,293.368787784559,-26.1954076480599,78.9972271517106,51.8293927117903,False
2016-05-29,407,293.519594096118,-64.1159654617549,117.825445506153,59.7709258594837,False
2016-06-05,362,293.670400407677,60.9968013483001,-11.5816473660523,18.9144456100749,False
2016-06-12,259,293.821206719236,-38.9822523555252,-5.76042066823421,9.92146630452288,False
2016-06-19,327,293.972013030795,-16.504403531593,7.77582443801866,41.7565660627789,False
2016-06-26,294,294.122819342355,-68.7695621803158,45.6263869709041,23.020355867057,False
2016-07-03,324,294.273625653914,-8.66979406136064,-5.52688905126052,43.9230574587075,False
2016-07-10,277,294.424431965473,-30.845987629583,-39.3830890484821,52.8046447125924,False
2016-07-17,263,294.575238277032,1.627191015813,-40.7978132103932,7.59538391754836,False
2016-07-25,263,294.726044588591,-21.3049673700556,-4.34529681614161,-6.0757804023936,False
2016-08-01,287,294.87685090015,-43.2637400985386,7.56556017550113,27.8213290228873,False
2016-08-08,244,295.027657211709,-66.5213509054592,22.2814104969247,-6.7877168031747,False
2016-08-15,202,295.178463523268,-91.0073384934735,38.1545164220164,-40.325641451811,False
2016-08-22,198,295.329269834827,-56.1710606817991,-26.8834714357726,-14.2747377172559,False
2016-08-29,207,295.480076146386,-116.5746151925,53.0651207410555,-24.9705816949419,False
2016-09-05,208,295.630882457946,-112.258153580911,-6.55572992737219,31.1830010503379,False
2016-09-12,232,295.781688769505,-143.18377991026,48.6994339855555,30.7026571552003,False
2016-09-19,166,295.932495081064,-87.5157065251549,-29.2968704008547,-13.1199181550543,False
2016-09-26,205,296.083301392623,-156.64712608843,57.1493976484286,8.41442704737824,False
2016-10-03,193,296.234107704182,-121.508636005271,2.12810409322302,16.1464242078665,False
2016-10-10,187,296.384914015741,-171.890259254577,37.3827329320909,25.1226123067453,False
2016-10-17,181,296.5357203273,-43.470376114184,-84.0418168576255,11.9764726445095,False
2016-10-24,192,296.668467768981,-67.7050175307221,-117.837236246495,80.8737860082361,False
2016-10-31,224,296.801215210662,-45.9201521947765,-106.64846039402,79.7673973781349,False
2016-11-07,246,296.933962652342,-97.5077800834703,-19.5912573052784,66.1650747364064,False
2016-11-14,235,297.066710094023,-54.2414893818203,-33.7407123811053,25.9154916689025,False
2016-11-21,243,297.199457535704,-51.9115469050913,-26.2521326777915,23.9642220471787,False
