date,observation,trend,seasonal56,seasonal151,remainder,is_projected
2016-04-03,504,278.874840417831,97.9315461039362,-49.4825211206073,176.67613459884,False
2016-04-10,400,279.002764497289,62.8575150564384,-18.172935699544,76.3126561458161,False
2016-04-17,378,279.130688576747,62.8749310070385,-18.9993750512815,54.9937554674954,False
2016-04-24,274,279.258612656205,93.5432681722906,-71.5464670551531,-27.2554137733425,False
2016-05-01,360,279.386536735663,135.637679461427,-82.7357949326561,27.711578735565,False
2016-05-08,269,279.514460815121,137.70635504837,-135.686157596816,-12.5346582666747,False
2016-05-15,312,279.642384894579,71.9955145238277,-72.1756741710733,32.537774752666,False
2016-05-22,398,279.770308974038,-10.0542743433661,25.903673316211,102.380292053118,False
2016-05-29,407,279.898233053496,-7.89024376330801,41.4649002289622,93.5271104808501,False
2016-06-05,362,280.026157132954,15.6596320011131,-36.1356778786269,102.44988874456,False
2016-06-12,259,280.154081212411,38.9242388418448,-117.797136671812,57.7188166175553,False
2016-06-19,327,280.282005291869,32.6391707863424,-59.0075656176527,73.0863895394407,False
2016-06-26,294,280.409929371328,12.2474395990841,-31.4680760236673,32.8107070532555,False
2016-07-03,324,280.537853450786,64.6934614190586,-82.2674066729117,61.0360918030677,False
2016-07-10,277,280.665777530244,44.2666890254862,-83.4311957659854,35.4987292102556,False
2016-07-17,263,280.793701609702,60.635501718895,-116.611459386755,38.1822560581585,False
2016-07-25,263,280.92162568916,64.5411598976281,-115.863604719016,33.4008191322283,False
2016-08-01,287,281.049549768618,101.088080036594,-156.510668078894,61.3730382736824,False
2016-08-08,244,281.177473848076,-23.6689857193377,-59.1789583615832,45.6704702328454,False
2016-08-15,202,281.305397927534,-34.3688503904545,-76.1084796507478,31.1719321136689,False
2016-08-22,198,281.433322006992,8.45322077657292,-119.257862052667,27.3713192691027,False
2016-08-29,207,281.56124608645,-4.81369915447517,-94.6142121663317,24.8666652343572,False
2016-09-05,208,281.670686578672,15.1696715757777,-139.562649809979,50.7222916555292,False
2016-09-12,232,281.780127070895,0.0737475999132088,-62.3469792420654,12.4931045712578,False
2016-09-19,166,281.889567563117,-71.4080988913585,-31.0392430351083,-13.4422256366501,False
2016-09-26,205,281.999008055339,-106.170765676787,63.6075913773344,-34.4358337558868,False
2016-10-03,193,282.108448547562,-40.3523184028116,40.7458778358338,-89.5020079805841,False
2016-10-10,187,282.217889039784,-17.0089947611901,16.7367725005494,-94.9456667791436,False
2016-10-17,181,282.327329532007,-56.1912804806415,49.5886441075769,-94.7246931589423,False
2016-10-24,192,282.436770024229,-117.211127072794,112.356213633878,-85.5818565853133,False
2016-10-31,224,282.546210516452,-27.3485022943998,70.6596075021903,-101.857315724242,False
2016-11-07,246,282.655651008674,-64.6451121225519,114.512329720095,-86.522868606217,False
2016-11-14,235,282.765091500897,-29.4821667268161,92.3755287831467,-110.658453557228,False
2016-11-21,243,282.874531993119,-42.0836421240712,102.195686227613,-99.9865760966608,False
