date,observation,trend,seasonal57,seasonal148,remainder,is_projected
2016-04-10,400,278.683924820003,17.6254369276441,-13.5532587518576,117.24389700421,False
2016-04-17,378,278.805536919553,57.2474221739076,-56.6120160914091,98.5590569979481,False
2016-04-24,274,278.927149019103,13.7608574077458,-88.6349429826844,69.9469365558355,False
2016-05-01,360,279.048761118653,63.7599052240594,-63.8200960586703,81.0114297159576,False
2016-05-08,269,279.170373218203,33.948144754009,-81.7746884156068,37.6561704433946,False
2016-05-15,312,279.291985317753,65.2641557949276,-87.757312900545,55.2011717878639,False
2016-05-22,398,279.413597417303,22.9654392964771,3.28073599662399,92.3402272895956,False
2016-05-29,407,279.535209516853,97.0730164066005,-41.2322553500823,71.6240294266289,False
2016-06-05,362,279.656821616403,97.1931138416989,-83.6999778111844,68.8500423530826,False
2016-06-12,259,279.778433715953,109.705198510352,-170.974104311172,40.4904720848671,False
2016-06-19,327,279.900045815503,129.937914253282,-134.956512586374,52.1185525175893,False
2016-06-26,294,280.021657915053,57.5552102089296,-85.7176267468623,42.1407586228802,False
2016-07-03,324,280.143270014603,47.6687296956756,-105.689513377174,101.877513666896,False
2016-07-10,277,280.264882114153,31.4828804336609,-79.6976271774867,44.9498646296731,False
2016-07-17,263,280.386494213703,59.0685532136865,-111.128429256366,34.6733818289767,False
2016-07-25,263,280.508106313252,38.1190407370116,-84.2923938762387,28.665246825975,False
2016-08-01,287,280.629718412802,12.4448680530309,-30.672942219733,24.5983557538999,False
2016-08-08,244,280.751330512352,-23.9762145454632,5.47776692131639,-18.2528828882056,False
2016-08-15,202,280.872942611902,-17.7828143954662,30.9278935395951,-92.0180217560311,False
2016-08-22,198,280.994554711452,-11.5806864069154,27.5715707092801,-98.9854390138171,False
2016-08-29,207,281.116166811002,64.4373084524607,-24.2037328377526,-114.34974242571,False
2016-09-05,208,281.218463156664,73.4925966825406,-46.7133004245983,-99.9977594146068,False
2016-09-12,232,281.320759502327,39.9225954819893,7.80096891909276,-97.0443239034086,False
2016-09-19,166,281.423055847989,-51.9864093153393,33.2196024957072,-96.6562490283568,False
2016-09-26,205,281.525352193651,-23.4787319564363,44.7001864360858,-97.7468066733004,False
2016-10-03,193,281.627648539313,-26.1662654319742,39.2565768404037,-101.717959947743,False
2016-10-10,187,281.729944884975,-50.2844697055611,78.6576737086704,-123.103148888084,False
2016-10-17,181,281.832241230637,-66.1048915227928,82.2606152581446,-116.987964965989,False
2016-10-24,192,281.9345375763,-55.294731940936,68.4604185136505,-103.100224149014,False
2016-10-31,224,282.036833921962,-138.151613533809,84.6044917234993,-4.48971211165235,False
2016-11-07,246,282.139130267624,-86.9020545295749,71.6633799179481,-20.9004556559976,False
2016-11-14,235,282.241426613286,-62.3033772070191,29.2175486652639,-14.1555980715311,False
2016-11-21,243,282.343722958948,1.45347385004936,-40.9164553204777,0.119258511479984,False
