date,observation,trend,seasonal43,seasonal153,remainder,is_projected
2016-04-10,400,283.997776106378,74.6200558938567,-35.9290973150572,77.3112653148224,False
2016-04-17,378,284.164146846261,33.9896611732194,-69.8032727852975,129.649464765817,False
2016-04-24,274,284.330517586143,-0.775224478651436,-106.348746632031,96.793453524539,False
2016-05-01,360,284.496888326025,36.2500329186974,-98.044076623429,137.297155378706,False
2016-05-08,269,284.663259065908,-13.9773092573634,-103.236555014043,101.550605205499,False
2016-05-15,312,284.82962980579,19.3962595963403,-149.768284593053,157.542395190922,False
2016-05-22,398,284.996000545673,26.2811459668042,-61.9933201103026,148.716173597826,False
2016-05-29,407,285.162371285555,6.57895873799304,-27.8752039316401,143.133873908092,False
2016-06-05,362,285.328742025437,-6.5359538452192,-45.7921318509692,128.999343670751,False
2016-06-12,259,285.49511276532,-44.6154961885421,-33.5439625619223,51.6643459851447,False
2016-06-19,327,285.661483505202,-38.5605365806583,-32.4729720977229,112.372025173179,False
2016-06-26,294,285.827854245084,-24.2597849619927,-65.9271598200982,98.3590905370065,False
2016-07-03,324,285.969357412249,-43.2474677378623,-34.3260713882808,115.604181713894,False
2016-07-10,277,286.110860579414,-61.7218827654847,-38.0194200646519,90.6304422507224,False
2016-07-17,263,286.252363746579,-23.842491753425,-60.7263082385309,61.3164362453766,False
2016-07-25,263,286.393866913744,6.88465684818262,-83.2665745864953,52.9880508245685,False
2016-08-01,287,286.535370080909,26.0869359216886,-65.8925566824766,40.2702506798791,False
2016-08-08,244,286.676873248074,42.3782981077546,-94.9865849599592,9.93141360413051,False
2016-08-15,202,286.818376415239,3.42700335062899,-99.1181360624801,10.8727562966122,False
2016-08-22,198,286.959879582404,46.4419037748948,-128.950183028459,-6.45160032883922,False
2016-08-29,207,287.101382749569,78.2553892847622,-150.93154646858,-7.42522556575102,False
2016-09-05,208,287.242885916734,81.2535273439276,-165.530271807355,5.03385854669375,False
2016-09-12,232,287.384389083899,110.82539532712,-186.04516662,19.8353822089813,False
2016-09-19,166,287.525892251064,77.6418776126284,-168.060524060907,-31.1072458027848,False
2016-09-26,205,287.667395418229,98.4432756555807,-175.87022737191,-5.24044370189938,False
2016-10-03,193,287.808898585393,1.98805479455098,-149.140088880671,52.3431355007263,False
2016-10-10,187,287.950401752558,-37.7750566070709,-84.9907074363418,21.8153622908542,False
2016-10-17,181,288.091904919723,-28.8104534151605,-76.5385218212125,-1.74292968335004,False
2016-10-24,192,288.233408086888,-90.123912489557,52.6756795934087,-58.78517519074,False
2016-10-31,224,288.374911254053,-68.6412481823806,53.4292309572425,-49.1628940289147,False
2016-11-07,246,288.516414421218,-50.3401588081248,92.8228290532748,-84.999084666368,False
2016-11-14,235,288.657917588383,-87.3066997161054,128.270625319622,-94.6218431918998,False
2016-11-21,243,288.799420755548,-108.490471698564,133.352502193421,-70.6614512504046,False
