date,observation,trend,seasonal57,seasonal112,remainder,is_projected
2016-06-19,327,314.150307923475,-139.465998484462,103.872001330369,48.4436892306175,False
2016-06-26,294,314.324132523989,-122.038538087559,63.0509008202053,38.6635047433651,False
2016-07-03,324,314.497957124503,-131.636823116216,139.428895740684,1.70997025102832,False
2016-07-10,277,314.671781725017,-90.4140088759431,101.457388071246,-48.7151609203202,False
2016-07-17,263,314.845606325531,-78.982039394633,43.7011416124723,-16.5647085433702,False
2016-07-25,263,315.019430926045,-47.6165954733057,18.9774941579072,-23.3803296106467,False
2016-08-01,287,315.158430685397,-5.15286935604912,-34.5961691921502,11.5906078628025,False
2016-08-08,244,315.297430444748,-21.9484222836946,-79.1808783300191,29.8318701689651,False
2016-08-15,202,315.4364302041,55.8727012339468,-172.278516462028,2.96938502398086,False
2016-08-22,198,315.575429963452,66.5965414940812,-132.028185267244,-52.1437861902896,False
2016-08-29,207,315.714429722803,156.535222765655,-230.851434377884,-34.3982181105756,False
2016-09-05,208,315.853429482155,129.766596300947,-214.767723604641,-22.8523021784603,False
2016-09-12,232,315.992429241507,205.50202251441,-255.826576145097,-33.6678756108206,False
2016-09-19,166,316.131429000858,131.345502437845,-245.617079143523,-35.8598522951804,False
2016-09-26,205,316.27042876021,190.905127906812,-282.40135284055,-19.7742038264714,False
2016-10-03,193,316.409428519562,161.960512117956,-235.386055981852,-49.9838846556659,False
2016-10-10,187,316.548428278913,198.875178538565,-287.040660088644,-41.3829467288343,False
2016-10-17,181,316.687428038265,168.265500497348,-270.153850016199,-33.7990785194142,False
2016-10-24,192,316.826427797617,237.146595117567,-331.461221037855,-30.5118018773288,False
2016-10-31,224,316.965427556968,197.874823785182,-265.959263657384,-24.8809876847663,False
2016-11-07,246,317.10442731632,249.511934580921,-330.839847454559,10.2234855573178,False
2016-11-14,235,317.243427075672,229.132214945458,-333.020535754004,21.644893732874,False
2016-11-21,243,317.382426835023,246.677553579499,-334.929500211771,13.8695197972481,False
