date,observation,trend,seasonal51,seasonal138,remainder,is_projected
2016-04-17,378,291.772756777673,-34.8041927628302,96.9473062111706,24.0841297739859,False
2016-04-24,274,291.934624789633,-86.6075273446363,94.2611807513228,-25.58827819632,False
2016-05-01,360,292.096492801593,-98.0141656798654,62.9221351890374,102.995537689235,False
2016-05-08,269,292.258360813553,-142.608076413786,93.7318495068558,25.6178660933774,False
2016-05-15,312,292.420228825513,-99.3438928835316,77.4727806077451,41.4508834502735,False
2016-05-22,398,292.582096837473,-45.2799821667091,74.151153348294,76.5467319809424,False
2016-05-29,407,292.743964849433,6.66441504452796,38.3070712850902,69.2845488209494,False
2016-06-05,362,292.905832861392,-16.0780630040579,29.5798548312947,55.5923753113708,False
2016-06-12,259,293.067700873352,-28.5431485321317,-35.7511044440264,30.2265521028061,False
2016-06-19,327,293.229568885312,-52.2266959958768,22.5396087997005,63.4575183108643,False
2016-06-26,294,293.391436897272,-65.8265638831624,14.3068345983405,52.12829238755,False
2016-07-03,324,293.52579954311,-51.1401793257286,8.57365195324832,73.0407278293703,False
2016-07-10,277,293.660162188948,-61.3923544997694,-50.5897165384804,95.3219088493022,False
2016-07-17,263,293.794524834786,-23.1042724001239,-82.666240047499,74.975987612837,False
2016-07-25,263,293.928887480624,-75.0080727819925,-37.1661691361639,81.2453544375324,False
2016-08-01,287,294.063250126462,-78.5609288928395,-1.40381766182223,72.9014964281999,False
2016-08-08,244,294.1976127723,-125.193116751366,20.7291178676159,54.2663861114507,False
2016-08-15,202,294.331975418138,-106.579854951751,-29.8791441151935,44.1270236488068,False
2016-08-22,198,294.466338063975,-152.968016856794,23.3134444011108,33.1882343917079,False
2016-08-29,207,294.600700709813,-135.463709758705,-3.47259513656529,51.3356041854568,False
2016-09-05,208,294.735063355651,-104.724491158166,-11.1500695473536,29.1394973498677,False
2016-09-12,232,294.869426001489,-88.6665942063376,-20.4606722491,46.2578404539483,False
2016-09-19,166,295.003788647327,-124.892400136463,13.498627491797,-17.6100160026613,False
2016-09-26,205,295.138151293165,-89.6276512204892,-16.5801313354473,16.0696312627713,False
2016-10-03,193,295.272513939003,-121.458738904308,25.2857191879008,-6.09949422259598,False
2016-10-10,187,295.406876584841,-62.01027737707,8.36994404202838,-54.7665432497993,False
2016-10-17,181,295.541239230679,-18.4117127415325,-11.2265406938989,-84.9029857952476,False
2016-10-24,192,295.675601876517,70.4539469559454,-86.5262267320359,-87.6033221004263,False
2016-10-31,224,295.809964522355,106.390870400684,-108.996690251784,-69.2041446712548,False
2016-11-07,246,295.944327168193,93.6209082997066,-72.3707388199466,-71.1944966479525,False
2016-11-14,235,296.078689814031,84.6336119892595,-80.2927047461006,-65.4195970571895,False
2016-11-21,243,296.213052459869,59.2764349790078,-49.8984237242665,-62.5910637146096,False
