date,observation,trend,seasonal52,seasonal156,remainder,is_projected
2016-04-10,400,285.391920440106,-61.6319314528956,98.1630510323948,78.0769599803947,False
2016-04-17,378,285.569668902919,-71.5084506166119,123.077558295361,40.8612234183316,False
2016-04-24,274,285.747417365732,-94.2421208918668,72.5158833040406,9.97882022209376,False
2016-05-01,360,285.925165828545,-53.1186467766826,54.4303972867141,72.7630836614233,False
2016-05-08,269,286.102914291358,-103.476211934723,42.8259505426099,43.5473471007543,False
2016-05-15,312,286.280662754171,-84.1195194071879,96.8405793840649,12.9982772689516,False
2016-05-22,398,286.458411216984,-99.0484995819356,79.4742143632542,131.115874001697,False
2016-05-29,407,286.636159679797,-104.120348713362,86.2507182663982,138.233470767167,False
2016-06-05,362,286.81390814261,-114.011300817716,56.5129917759575,132.684400899148,False
2016-06-12,259,286.991656605423,-99.6165231000898,17.8228688418957,53.8019976527706,False
2016-06-19,327,287.169405068237,-76.0789035245644,4.98990403322389,110.919594423104,False
2016-06-26,294,287.34715353105,-60.9698438573657,-24.7478341869932,92.3705245133094,False
2016-07-03,324,287.496635794345,-61.7284879950324,-5.9382199777153,104.170072178403,False
2016-07-10,277,287.64611805764,-77.0585408519794,-11.8905303425713,78.3029531369108,False
2016-07-17,263,287.795600320935,-70.3886046148921,-25.5094964927297,71.1025007866866,False
2016-07-25,263,287.94508258423,-56.8615206148148,-28.6522770539778,60.5687150845622,False
2016-08-01,287,288.094564847525,-56.9787584816412,-21.4840690946522,77.3682627287679,False
2016-08-08,244,288.244047110821,-63.9531290932125,-35.1253950470367,54.8344770294285,False
2016-08-15,202,288.393529374116,-74.3560730297735,-50.6714809970887,38.6340246527466,False
2016-08-22,198,288.543011637411,-81.759017749293,-47.217566171145,38.4335722830267,False
2016-08-29,207,288.692493900706,-74.7379963506825,-47.1876174716909,40.2331199216673,False
2016-09-05,208,288.841976164001,-75.2884092357033,-53.9195678335433,48.3660009052451,False
2016-09-12,232,288.991458427297,-62.553106034675,-38.2705676138498,43.832215221228,False
2016-09-19,166,289.140940690592,-74.8177902223928,-60.2882466402807,11.9650961720816,False
2016-09-26,205,289.290422953887,-93.9239224437738,-32.2151086566027,41.8486081464894,False
2016-10-03,193,289.439905217182,-99.458621102021,-32.0467375440941,35.0654534289332,False
2016-10-10,187,289.589387480477,-111.421889824644,-19.1164630396787,27.9489653838454,False
2016-10-17,181,289.738869743772,-107.38516308591,-22.5195173394689,21.165810681607,False
2016-10-24,192,289.888352007068,-110.871188938393,-18.7331523818403,31.7159893131656,False
2016-10-31,224,290.037834270363,-100.785788771531,-12.8515467787467,47.5995012799143,False
2016-11-07,246,290.187316533658,-77.5575227446165,4.55385965138575,28.8163465595728,False
2016-11-14,235,290.336798796953,-72.6149683463559,2.91164437985516,14.3665251695474,False
2016-11-21,243,290.486281060248,-64.2456558837818,34.1760043262853,-17.4166295027518,False
