date,observation,trend,seasonal60,seasonal146,remainder,is_projected
2016-04-17,378,278.890354340336,-4.32105460922192,-52.8347561687241,156.26545643761,False
2016-04-24,274,279.012415744947,-27.0807472608564,-123.799008792735,145.867340308645,False
2016-05-01,360,279.134477149558,-1.05413047758722,-108.769076680287,190.688730008316,False
2016-05-08,269,279.256538554169,-5.80355371659507,-146.415997873513,141.963013035939,False
2016-05-15,312,279.37859995878,15.359531245075,-137.740016639753,155.001885435898,False
2016-05-22,398,279.500661363391,-37.964154375468,-46.3771489125244,202.840641924601,False
2016-05-29,407,279.622722768002,-85.8657276770301,27.8436059694543,185.399398939573,False
2016-06-05,362,279.744784172613,0.72632506076349,-50.870376290531,132.399267057154,False
2016-06-12,259,279.866845577224,3.3698645075408,-117.570639902857,93.3339298180922,False
2016-06-19,327,279.988906981836,85.8794963583163,-107.200111875169,68.3317085350171,False
2016-06-26,294,280.110968386447,73.7632098068713,-97.713780493421,37.8396023001027,False
2016-07-03,324,280.233029791058,97.3703672864149,-61.4260756006864,7.82267852321382,False
2016-07-10,277,280.355091195669,100.591906315277,-62.6766461462056,-41.2703513647402,False
2016-07-17,263,280.47715260028,53.958933753776,49.6179436869586,-121.054030041014,False
2016-07-25,263,280.599214004891,-18.8105328300018,106.465259077209,-105.253940252098,False
2016-08-01,287,280.721275409502,11.8859584782344,86.0705284835988,-91.6777623713352,False
2016-08-08,244,280.843336814113,38.8946061714141,5.14896846333398,-80.886911448861,False
2016-08-15,202,280.965398218724,23.7051398611907,-9.87417371828183,-92.7963643616329,False
2016-08-22,198,281.087459623335,10.669177839455,-2.76908641399554,-90.9875510487945,False
2016-08-29,207,281.209521027946,-5.41870728385771,65.3001799780993,-134.090993722188,False
2016-09-05,208,281.311235920664,11.5290195219522,65.9188252989678,-150.759080741584,False
2016-09-12,232,281.412950813382,-2.4873372062552,84.5159291939723,-131.441542801099,False
2016-09-19,166,281.514665706099,-2.60074018878555,49.5872869284815,-162.501212445795,False
2016-09-26,205,281.616380598817,-3.37669419139302,89.3178840865175,-162.557570493941,False
2016-10-03,193,281.718095491535,67.7157861188213,-0.320748159429298,-156.113133450927,False
2016-10-10,187,281.819810384252,43.0048072360275,-7.63843766156717,-130.186179958713,False
2016-10-17,181,281.92152527697,-1.52735833771202,23.0097421734801,-122.403909112738,False
2016-10-24,192,282.023240169688,-49.7633315779872,3.88758672088439,-44.1474953125851,False
2016-10-31,224,282.124955062406,-31.6433538078072,-0.915868134224347,-25.5657331203741,False
2016-11-07,246,282.226669955123,-35.7022295463396,6.90458952688217,-7.42902993566616,False
2016-11-14,235,282.328384847841,-14.4491450114209,-4.51790992063469,-28.3613299157856,False
2016-11-21,243,282.430099740559,-121.061077190055,80.5011386347394,1.12983881475702,False
