date,observation,trend,seasonal50,seasonal120,remainder,is_projected
2016-04-24,274,305.855046884997,-51.6169046574184,9.56378498214403,10.1980727902777,False
2016-05-01,360,306.003699372769,7.13064578235861,-2.45177650238824,49.3174313472604,False
2016-05-08,269,306.152351860542,-11.2133449805065,-34.16540029988,8.22639341984473,False
2016-05-15,312,306.301004348314,-14.0924620843219,-3.59082566331245,23.38228339932,False
2016-05-22,398,306.449656836087,3.71366637813519,13.3460454694728,74.4906313163052,False
2016-05-29,407,306.598309323859,1.31857225637826,33.4732453651945,65.6098730545678,False
2016-06-05,362,306.746961811632,-29.1321799260657,26.1479822721958,58.2372358422377,False
2016-06-12,259,306.895614299405,-55.6443086211568,8.8149546619966,-1.0662603402443,False
2016-06-19,327,307.044266787177,-46.1364803250462,41.1618216602072,24.9303918776619,False
2016-06-26,294,307.19291927495,-91.1487970442523,40.724151563625,37.2317262056778,False
2016-07-03,324,307.341571762722,-113.760225413391,64.1779857055157,66.240667945153,False
2016-07-10,277,307.490224250495,-104.963530060585,13.1687890265677,61.3045167835224,False
2016-07-17,263,307.638876738267,-111.246191941339,15.4087032920505,51.1986119110215,False
2016-07-25,263,307.78752922604,-128.616165089846,22.2824774994126,61.5461583643931,False
2016-08-01,287,307.936181713812,-133.832434029173,17.1306532825306,95.7655990328295,False
2016-08-08,244,308.084834201585,-141.319628822796,3.30712209838872,73.9276725228228,False
2016-08-15,202,308.21387172928,-138.677382788971,-14.4374295897846,46.9009406494758,False
2016-08-22,198,308.342909256975,-120.913093287563,-10.6125871703924,21.1827712009808,False
2016-08-29,207,308.471946784669,-102.269943292059,-48.5508385716039,49.3488350789937,False
2016-09-05,208,308.600984312364,-75.5813248513895,-58.6990804961382,33.6794210351637,False
2016-09-12,232,308.730021840059,-43.5472001208919,-51.2125001970198,18.0296784778527,False
2016-09-19,166,308.859059367754,33.2213992226616,-141.9993565448,-34.0811020456158,False
2016-09-26,205,308.988096895449,52.0996245705083,-131.704251975808,-24.383469490149,False
2016-10-03,193,309.117134423144,55.1863513577084,-127.444562324499,-43.8589234563524,False
2016-10-10,187,309.246171950838,113.685154472183,-149.242033572086,-86.6892928509358,False
2016-10-17,181,309.375209478533,107.44037653075,-134.024957665068,-101.790628344215,False
2016-10-24,192,309.504247006228,120.020025995317,-100.492006914158,-137.032266087388,False
2016-10-31,224,309.633284533923,113.496733978557,-99.558492413151,-99.5715260993294,False
2016-11-07,246,309.762322061618,129.373176566387,-99.0420964500777,-94.0934021779273,False
2016-11-14,235,309.891359589313,95.8320079536537,-72.8103678001636,-97.9129997428026,False
2016-11-21,243,310.020397117007,92.768221632997,-36.7310935853045,-123.0575251647,False
