date,observation,trend,seasonal58,seasonal116,remainder,is_projected
2016-06-26,294,301.026338037888,386.310937292466,-380.993662464641,-12.3436128657127,False
2016-07-03,324,301.13730054672,396.922296420771,-395.721156825397,21.6615598579046,False
2016-07-10,277,301.248263055552,389.069135171517,-418.3174641403,5.00006591323086,False
2016-07-17,263,301.359225564385,364.215969557592,-400.580433755344,-1.99476136663316,False
2016-07-25,263,301.470188073217,353.52947975898,-386.34341250766,-5.65625532453623,False
2016-08-01,287,301.581150582049,316.099189410519,-347.881660655128,17.2013206625605,False
2016-08-08,244,301.692113090881,284.759071209773,-343.843414238155,1.39222993750087,False
2016-08-15,202,301.777574497034,261.760824816045,-316.471933586873,-45.0664657262066,False
2016-08-22,198,301.863035903187,231.762579213812,-300.767120389807,-34.8584947271925,False
2016-08-29,207,301.94849730934,192.691076057663,-240.322382996302,-47.3171903707009,False
2016-09-05,208,302.033958715493,178.191619525059,-222.44969218039,-49.7758860601627,False
2016-09-12,232,302.119420121646,108.702122387818,-169.253627470603,-9.56791503886137,False
2016-09-19,166,302.204881527799,-80.1831117392824,34.4059959836401,-90.427765772157,False
2016-09-26,205,302.290342933952,-32.7243026872494,106.758749268994,-171.324789515697,False
2016-10-03,193,302.375804340105,-70.9160363030299,121.262045399512,-159.721813436588,False
2016-10-10,187,302.461265746258,-106.489906052411,177.973935645764,-186.945295339612,False
2016-10-17,181,302.546727152411,-141.194327330096,179.816377446366,-160.168777268682,False
2016-10-24,192,302.632188558564,-162.041614160524,200.801684741426,-149.392259139466,False
2016-10-31,224,302.717649964717,-204.763804016112,195.91189520117,-69.8657411497757,False
2016-11-07,246,302.80311137087,-233.066956520009,216.603068185202,-40.3392230360634,False
2016-11-14,235,302.888572777024,-238.506669269182,230.430801389705,-59.8127048975471,False
2016-11-21,243,302.974034183177,-275.232071742184,240.794224445152,-25.5361868861444,False
