date,observation,trend,seasonal43,seasonal115,remainder,is_projected
2016-04-10,400,299.652657962863,-20.0614607852871,87.6291490529532,32.7796537694705,False
2016-04-17,378,299.757962877791,6.57186754909501,44.3512021348929,27.3189674382211,False
2016-04-24,274,299.863267792718,1.7628743799629,-4.49970882124635,-23.126433351435,False
2016-05-01,360,299.968572707646,34.0338332438792,15.4327881982645,10.5648058502101,False
2016-05-08,269,300.073877622574,28.0746313115818,-6.64714016768986,-52.5013687664658,False
2016-05-15,312,300.179182537501,37.9505829758012,-12.4854185803949,-13.6443469329074,False
2016-05-22,398,300.284487452429,81.7440883339744,-37.0324967656275,53.0039209792247,False
2016-05-29,407,300.389792367356,83.5344534904318,-33.9963520275615,57.0721061697732,False
2016-06-05,362,300.495097282284,55.8981794182138,-44.0187429035311,49.6254662030336,False
2016-06-12,259,300.600402197211,-28.9776983668535,-20.6412679152501,8.01856408489249,False
2016-06-19,327,300.705707112139,-73.475795699833,59.6303927890479,40.1396957986466,False
2016-06-26,294,300.811012027066,-76.9139545194675,71.1418775973227,-1.03893510492139,False
2016-07-03,324,300.916316941994,-66.8807267897397,66.283975081884,23.6804347658619,False
2016-07-10,277,301.021621856921,-62.4615304645444,25.789493581015,12.650415026608,False
2016-07-17,263,301.126926771849,-29.9653523710526,10.7311905460807,-18.8927649468769,False
2016-07-25,263,301.232231686776,3.06025577106171,-49.9997800004475,8.70729254260948,False
2016-08-01,287,301.337536601704,26.3570300912971,-53.2836880597306,12.5891213667297,False
2016-08-08,244,301.442841516631,18.4390635491885,-72.2767635702579,-3.6051414955619,False
2016-08-15,202,301.521620379334,18.3498374236417,-81.0435575941248,-36.8279002088506,False
2016-08-22,198,301.600399242036,26.9809821276812,-94.8802634709581,-35.7011178987587,False
2016-08-29,207,301.679178104738,76.0397046825017,-74.7785679931404,-95.9403147940992,False
2016-09-05,208,301.75795696744,71.4906878533755,-8.86973067495231,-156.378914145863,False
2016-09-12,232,301.836735830142,82.4339385524569,11.7912652880059,-164.061939670605,False
2016-09-19,166,301.915514692844,31.2878472250174,10.6758525962937,-177.879214514155,False
2016-09-26,205,301.994293555546,-14.0770008007684,73.1577608841236,-156.075053638902,False
2016-10-03,193,302.073072418249,-66.1838773856466,113.125431285055,-156.014626317657,False
2016-10-10,187,302.151851280951,-60.1895952513386,62.104430490883,-117.066686520495,False
2016-10-17,181,302.230630143653,-50.9729969069337,26.8093511382845,-97.0669843750037,False
2016-10-24,192,302.309409006355,-25.9098633501794,32.3509796592937,-116.750525315469,False
2016-10-31,224,302.388187869057,14.1962237196648,-28.2104140822237,-64.3739975064984,False
2016-11-07,246,302.466966731759,41.1923582360904,-65.0118153456998,-32.64750962215,False
2016-11-14,235,302.545745594461,41.9730575847436,-63.6890808811186,-45.8297222980863,False
2016-11-21,243,302.624524457164,48.1924536640847,-91.4358023770573,-16.3811757441908,False
