date,observation,trend,seasonal47,seasonal147,remainder,is_projected
2016-05-15,312,285.501596671132,226.979813956769,-223.017854849428,22.536444221528,False
2016-05-22,398,285.648242128277,208.649028571256,-152.283447188744,55.9861764892105,False
2016-05-29,407,285.794887585422,222.751287817617,-166.761327205896,65.2151518028573,False
2016-06-05,362,285.941533042568,141.961810855244,-149.718583108254,83.8152392104424,False
2016-06-12,259,286.088178499713,90.9175059925269,-163.120203407622,45.1145189153827,False
2016-06-19,327,286.234823956858,93.1177992396107,-174.227912508735,121.875289312266,False
2016-06-26,294,286.381469414004,66.7276355955432,-222.377830559535,163.268725549988,False
2016-07-03,324,286.528114871149,38.921109315396,-177.203901593762,175.754677407217,False
2016-07-10,277,286.674760328294,13.4041210229482,-189.848535996669,166.769654645427,False
2016-07-17,263,286.82140578544,-44.0369446060671,-101.581038456434,121.796577277061,False
2016-07-25,263,286.968051242585,-94.5638635162744,-58.7624858241663,129.358298097856,False
2016-08-01,287,287.11469669973,-52.859326065844,-9.00257579363276,61.747205159747,False
2016-08-08,244,287.261342156876,-103.102447917572,-5.72488577318808,65.565991533885,False
2016-08-15,202,287.407987614021,-145.311369934272,4.0408797859835,55.8625025342678,False
2016-08-22,198,287.554633071166,-108.571450031007,-17.0838294821403,36.1006464419813,False
2016-08-29,207,287.701278528312,-109.296465841393,22.2183776585931,6.376809654488,False
2016-09-05,208,287.826862728655,-119.787316694757,66.8960958067114,-26.9356418406092,False
2016-09-12,232,287.952446928998,-26.5870646606796,56.5180947866755,-85.883477054994,False
2016-09-19,166,288.078031129341,-87.6002615681137,78.7239488271514,-113.201718388379,False
2016-09-26,205,288.203615329685,-108.458002293677,137.005371742003,-111.750984778011,False
2016-10-03,193,288.329199530028,-102.186905066666,126.831055371158,-119.97334983452,False
2016-10-10,187,288.454783730371,-98.713401088065,115.385607772605,-118.126990414911,False
2016-10-17,181,288.580367930714,-112.275532507134,121.569268091872,-116.874103515452,False
2016-10-24,192,288.705952131058,-91.644170967326,68.0475776121358,-73.1093587758673,False
2016-10-31,224,288.831536331401,-116.015702165468,143.580554156324,-92.3963883222558,False
2016-11-07,246,288.957120531744,-121.68130804656,147.446633737154,-68.7224462223378,False
2016-11-14,235,289.082704732087,-95.2185329657553,113.577359706233,-72.4415314725645,False
2016-11-21,243,289.20828893243,-75.6431913441447,113.758073155849,-84.3231707441349,False
