date,observation,trend,seasonal44,seasonal138,remainder,is_projected
2016-04-17,378,279.802052550376,-26.6836752377238,64.1245346537774,60.7570880335707,False
2016-04-24,274,279.910135960694,-72.4223041895491,66.2587839029137,0.253384325941511,False
2016-05-01,360,280.018219371013,-87.1291498461446,93.2186266493256,73.8923038258064,False
2016-05-08,269,280.126302781331,-67.4265375828048,67.6150474970416,-11.3148126955676,False
2016-05-15,312,280.23438619165,-61.4221681655502,72.2781894279643,20.9095925459359,False
2016-05-22,398,280.342469601968,-69.8640431886254,127.742233648324,59.7793399383331,False
2016-05-29,407,280.450553012287,-23.7903583862195,87.1399669292692,63.1998384446634,False
2016-06-05,362,280.558636422605,-40.889196459158,88.1858641028332,34.144695933719,False
2016-06-12,259,280.666719832924,-62.3522216260298,39.3078348182277,1.37766697487831,False
2016-06-19,327,280.774803243242,0.156890348736669,22.9365732542808,23.1317331537402,False
2016-06-26,294,280.882886653561,10.5911978809325,17.2598004818897,-14.7338850163832,False
2016-07-03,324,280.971322331764,-1.31681543655386,44.4505054837238,-0.105012378934191,False
2016-07-10,277,281.059758009967,-33.7040079804715,17.6636719325468,11.9805780379571,False
2016-07-17,263,281.148193688171,-53.3829536985059,33.861213257812,1.37354675252345,False
2016-07-25,263,281.236629366374,-51.5632828004149,55.6660842407861,-22.3394308067449,False
2016-08-01,287,281.325065044577,-35.9351816891506,56.0742800969643,-14.4641634523907,False
2016-08-08,244,281.41350072278,-21.5905896594848,30.5013281100198,-46.3242391733157,False
2016-08-15,202,281.501936400984,-7.5826174888752,31.9701045188403,-103.889423430949,False
2016-08-22,198,281.590372079187,-0.362285667182479,55.6893008103255,-138.91738722233,False
2016-08-29,207,281.67880775739,-36.6351850245703,86.3943328434785,-124.437955576298,False
2016-09-05,208,281.767243435593,-25.0595554293534,61.1050453972139,-109.812733403454,False
2016-09-12,232,281.855679113797,22.1397772559037,13.6810011341395,-85.67645750384,False
2016-09-19,166,281.944114792,17.3537885981329,-5.96183149643849,-127.336071893694,False
2016-09-26,205,282.032550470203,28.7007709901727,-41.4444907069412,-64.2888307534348,False
2016-10-03,193,282.120986148406,9.76825343809077,-33.0783767784466,-65.8108628080505,False
2016-10-10,187,282.20942182661,-5.1282942180015,7.53740864639757,-97.6185362550058,False
2016-10-17,181,282.297857504813,18.5278751108826,-0.146760071933042,-119.678972543763,False
2016-10-24,192,282.386293183016,88.1933718405323,-47.9780823892242,-130.601582634325,False
2016-10-31,224,282.47472886122,102.991680113104,-78.0973983950169,-83.3690105793067,False
2016-11-07,246,282.563164539423,137.867751926882,-83.5080859968186,-90.9228304694862,False
2016-11-14,235,282.651600217626,129.153657645858,-94.0330047550536,-82.7722531084308,False
2016-11-21,243,282.740035895829,107.300729286859,-65.6925584262852,-81.3482067564037,False
