date,observation,trend,seasonal59,seasonal116,remainder,is_projected
2016-06-19,327,310.935841704768,-267.099679402303,284.287560464981,-1.12372276744628,False
2016-06-26,294,311.109141655102,-309.619218669179,300.037847513542,-7.52777049946593,False
2016-07-03,324,311.282441605437,-264.320626002611,283.650073771247,-6.61188937407314,False
2016-07-10,277,311.455741555771,-286.946893402396,234.945801272079,17.5453505745458,False
2016-07-17,263,311.629041506106,-320.634485087871,228.83232139463,43.1731221871353,False
2016-07-25,263,311.80234145644,-299.213844811096,195.941289079989,54.4702142746669,False
2016-08-01,287,311.975641406774,-274.135829765222,182.699205886253,66.4609824721949,False
2016-08-08,244,312.148941357109,-218.29169044236,111.668444279993,38.4743048052584,False
2016-08-15,202,312.28926985895,-212.815979510362,104.05477948309,-1.52806983167795,False
2016-08-22,198,312.42959836079,-180.88196745796,49.394745464568,17.0576236326011,False
2016-08-29,207,312.569926862631,-168.819485329214,61.9014471192019,1.34811134738118,False
2016-09-05,208,312.710255364472,-125.615393217564,16.122560502947,4.78257735014517,False
2016-09-12,232,312.850583866313,-107.39001867406,0.641470884847032,25.8979639229003,False
2016-09-19,166,312.990912368153,-61.6254475629371,-60.1430449146348,-25.2224198905813,False
2016-09-26,205,313.131240869994,-65.5108360655155,33.7672504584918,-76.3876552629704,False
2016-10-03,193,313.271569371835,-7.22026614146606,-33.6622044250007,-79.389098805368,False
2016-10-10,187,313.411897873676,-24.1944101629815,-56.6631402653107,-45.5543474453831,False
2016-10-17,181,313.552226375516,25.0278475011302,-119.374942318341,-38.2051315583053,False
2016-10-24,192,313.692554877357,49.2369921759281,-181.162303243506,10.232756190221,False
2016-10-31,224,313.832883379198,86.7673396569028,-240.241440508594,63.6412174724936,False
2016-11-07,246,313.973211881039,186.81992889872,-311.419392206,56.6262514262409,False
2016-11-14,235,314.113540382879,216.537956740511,-308.032823479255,12.3813263558646,False
2016-11-21,243,314.25386888472,285.576187637877,-375.955845921289,19.1257893986921,False
