date,observation,trend,seasonal50,seasonal133,remainder,is_projected
2016-04-24,274,291.664230850569,-92.7439856069937,0.477097602224771,74.6026571542002,False
2016-05-01,360,291.800342298641,-103.358592466807,60.9626476138131,110.595602554353,False
2016-05-08,269,291.936453746714,-125.746162065317,44.7797290151655,58.0299793034374,False
2016-05-15,312,292.072565194786,-131.303078292265,33.4049564907322,117.825556606747,False
2016-05-22,398,292.208676642859,-101.499506741745,48.4082911932515,158.882538905634,False
2016-05-29,407,292.344788090931,-95.5816405202524,75.7105471179862,134.526305311335,False
2016-06-05,362,292.480899539004,-132.33961420266,100.175744801379,101.682969862278,False
2016-06-12,259,292.617010987076,-164.548384995554,44.6013258380371,86.3300481704409,False
2016-06-19,327,292.753122435149,-56.0593497480031,5.21420868419127,85.0920186286629,False
2016-06-26,294,292.889233883221,-50.3868275830149,-37.4779551510027,88.9755488507963,False
2016-07-03,324,293.004666401943,-31.7681220262421,-40.0782265970021,102.841682221301,False
2016-07-10,277,293.120098920665,7.29045089738287,-79.5357915823272,56.1252417642788,False
2016-07-17,263,293.235531439388,49.0831392491346,-125.677517208605,46.3588465200832,False
2016-07-25,263,293.35096395811,13.5138887313605,-80.6928788986378,36.8280262091678,False
2016-08-01,287,293.466396476832,-15.1228086443498,-15.4044226429531,24.0608348104711,False
2016-08-08,244,293.581828995554,-54.7492049602457,1.69838534691383,3.46899061777793,False
2016-08-15,202,293.697261514276,-112.294088983844,48.0315122621211,-27.4346847925527,False
2016-08-22,198,293.812694032998,-107.594637598171,25.8407037935254,-14.0587602283521,False
2016-08-29,207,293.92812655172,-112.250848825073,64.5308628853509,-39.2081406119981,False
2016-09-05,208,294.043559070442,-116.049594469188,49.0180146297324,-19.0119792309866,False
2016-09-12,232,294.158991589164,-79.3874615490605,30.137002839844,-12.908532879948,False
2016-09-19,166,294.274424107886,-31.1264933066486,-17.6171706576925,-79.5307601435453,False
2016-09-26,205,294.389856626609,-30.0340936047632,1.85762183597719,-61.2133848578226,False
2016-10-03,193,294.505289145331,-40.6362158784999,4.75367519418398,-65.6227484610147,False
2016-10-10,187,294.620721664053,37.0233238149213,-77.497580501687,-67.1464649772871,False
2016-10-17,181,294.736154182775,109.772626960381,-124.05676134989,-99.4520197932658,False
2016-10-24,192,294.851586701497,155.577129971829,-141.50855439389,-116.920162279436,False
2016-10-31,224,294.967019220219,178.228721549537,-148.706737119392,-100.489003650364,False
2016-11-07,246,295.082451738941,218.891140970724,-186.193629460818,-81.7799632488467,False
2016-11-14,235,295.197884257663,212.455581655628,-173.332664326258,-99.3208015870339,False
2016-11-21,243,295.313316776385,178.942540808099,-135.776832559023,-95.4790250254611,False
