date,observation,trend,seasonal46,seasonal140,remainder,is_projected
2016-06-19,327,285.575038890671,-149.905946196421,163.626530968576,27.704376337173,False
2016-06-26,294,285.692450393023,-134.935032951768,119.819295489377,23.423287069368,False
2016-07-03,324,285.809861895374,-180.355229388945,161.146551801825,57.3988156917457,False
2016-07-10,277,285.927273397725,-178.480109266895,110.478937012086,59.0738988570836,False
2016-07-17,263,286.044684900077,-229.949914811821,172.927897690726,33.9773322210185,False
2016-07-25,263,286.162096402428,-195.841836773475,180.601181383966,-7.92144101291927,False
2016-08-01,287,286.279507904779,-224.525413377032,202.450361742275,22.795543729978,False
2016-08-08,244,286.39691940713,-231.822406676977,188.879614282319,0.545872987527844,False
2016-08-15,202,286.514330909482,-225.097411001147,212.013730626583,-71.4306505349169,False
2016-08-22,198,286.631742411833,-217.183590457041,203.430083038764,-74.8782349935564,False
2016-08-29,207,286.749153914184,-240.995055061029,244.344752360808,-83.0988512139637,False
2016-09-05,208,286.866565416536,-275.014024737756,246.803453976359,-50.6559946551397,False
2016-09-12,232,286.983976918887,-259.010147713093,258.796268424145,-54.7700976299386,False
2016-09-19,166,287.101388421238,-247.497522064918,273.959060058644,-147.562926414964,False
2016-09-26,205,287.21879992359,-245.045657022552,282.709584672624,-119.882727573662,False
2016-10-03,193,287.336211425941,-236.573193850653,265.019495443252,-122.78251301854,False
2016-10-10,187,287.453622928292,-196.71583818626,226.213746669326,-129.951531411359,False
2016-10-17,181,287.571034430644,-202.395836067144,207.077333466569,-111.252531830068,False
2016-10-24,192,287.669059296418,-157.91822197255,135.120226267354,-72.8710635912215,False
2016-10-31,224,287.767084162192,-171.903050880346,168.156185207201,-60.0202184890472,False
2016-11-07,246,287.865109027966,-128.937211067266,155.361086380303,-68.2889843410017,False
2016-11-14,235,287.96313389374,-116.666734160463,141.464374073258,-77.7607738065355,False
2016-11-21,243,288.061158759514,-73.3074827672944,94.8353100315267,-66.5889860237463,False
