date,observation,trend,seasonal54,seasonal142,remainder,is_projected
2016-04-17,378,287.112421457876,132.519932073566,-123.538320025695,81.9059664942533,False
2016-04-24,274,287.279928638709,74.2142543718092,-112.762910307708,25.26872729719,False
2016-05-01,360,287.447435819542,61.4224250757005,-57.4920686403732,68.6222077451307,False
2016-05-08,269,287.614943000375,8.80670787980783,-54.3187328686577,26.8970819884748,False
2016-05-15,312,287.782450181208,10.2249763368245,-4.76786052550494,18.7604340074728,False
2016-05-22,398,287.91880633593,27.9520307585144,50.3304039466515,31.7987589589039,False
2016-05-29,407,288.055162490653,48.5192433695614,39.8237717603814,30.6018223794044,False
2016-06-05,362,288.191518645375,-54.456766684669,110.412110954361,17.8531370849325,False
2016-06-12,259,288.327874800098,-77.0082387650282,73.3761734081174,-25.6958094431872,False
2016-06-19,327,288.46423095482,-44.4983962631263,72.2944511422633,10.7397141660427,False
2016-06-26,294,288.600587109543,-61.0960549399952,64.8523787374834,1.64308909296898,False
2016-07-03,324,288.736943264265,9.00673916688342,36.1540052442922,-9.89768767544109,False
2016-07-10,277,288.873299418988,58.1397280674567,-12.2871396845703,-57.7258878018745,False
2016-07-17,263,289.009655573711,-38.8333000152461,12.3821268856247,0.441517555910821,False
2016-07-25,263,289.146011728433,-78.3636052632886,36.5284132226426,15.689180312213,False
2016-08-01,287,289.282367883156,-102.688290818231,59.9837587726309,40.4221641624443,False
2016-08-08,244,289.418724037878,-47.0056412224422,-5.9062617718705,7.49317895643435,False
2016-08-15,202,289.555080192601,-112.973669421641,25.3908742025918,0.0277150264479928,False
2016-08-22,198,289.691436347323,-59.410215361689,8.9169205121856,-41.19814149782,False
2016-08-29,207,289.827792502046,8.89951689124026,-54.2606460794076,-37.4666633138785,False
2016-09-05,208,289.964148656768,-3.13698545194032,-50.6392055379522,-28.1879576668756,False
2016-09-12,232,290.100504811491,-53.1501099838554,14.6973556502124,-19.6477504778478,False
2016-09-19,166,290.236860966213,-93.3430278925028,25.225785690881,-56.1196187645916,False
2016-09-26,205,290.373217120936,-83.6995781929393,17.0165428575845,-18.6901817855809,False
2016-10-03,193,290.509573275658,-106.658745183522,26.8986655780957,-17.749493670232,False
2016-10-10,187,290.645929430381,-75.1395768206217,-42.8022173659054,14.295864756146,False
2016-10-17,181,290.782285585104,-69.4069018231292,-36.5046758769338,-3.8707078850407,False
2016-10-24,192,290.901189011748,-142.498915770355,40.0812834087393,3.51644334986759,False
2016-10-31,224,291.020092438392,-137.431610616987,24.0369043303584,46.3746138482359,False
2016-11-07,246,291.138995865037,-131.214912933301,22.5653055278696,63.5106115403951,False
2016-11-14,235,291.257899291681,-134.672447057591,16.6950778304947,61.7194699354146,False
2016-11-21,243,291.376802718325,-64.0126362074097,-38.3144074311006,53.9502409201846,False
