date,observation,trend,seasonal47,seasonal105,remainder,is_projected
2016-04-03,504,320.511386796874,3.56468719676532,51.5011857928803,128.42274021348,False
2016-04-10,400,320.716508944014,20.8960060209745,-24.835552587764,83.2230376227755,False
2016-04-17,378,320.921631091154,1.21031350848939,6.8634321530444,49.0046232473121,False
2016-04-24,274,321.126753238294,-49.9211454048742,14.9186957693544,-12.1243036027745,False
2016-05-01,360,321.331875385434,-7.22170399043703,3.03973895266554,42.8500896523375,False
2016-05-08,269,321.536997532574,0.0251628769211225,-3.25765958723474,-49.3045008222602,False
2016-05-15,312,321.742119679714,45.1560115630219,-7.04456735208191,-47.8535638906537,False
2016-05-22,398,321.947241826854,59.6257242798481,-2.39245890264681,18.8194927959453,False
2016-05-29,407,322.152363973993,96.056795240694,-55.6248095259639,44.4156503112763,False
2016-06-05,362,322.357486121133,53.9426269615209,-21.9885427299511,7.68842964729703,False
2016-06-12,259,322.562608268273,25.3032753417519,-70.4815782483423,-18.3843053616827,False
2016-06-19,327,322.767730415413,40.3944952829386,-32.2227541389042,-3.93947155944755,False
2016-06-26,294,322.972852562553,46.7408159282597,-71.703501188836,-4.01016730197659,False
2016-07-03,324,323.13524360589,27.0342074161361,-36.3566878755394,10.187236853513,False
2016-07-10,277,323.297634649228,-52.5110188626924,-0.765720822298126,6.97910503576276,False
2016-07-17,263,323.460025692565,-4.14257009624226,-66.6601092467608,10.342653650438,False
2016-07-25,263,323.622416735902,-34.7000965622745,-56.8357536492036,30.9134334755755,False
2016-08-01,287,323.78480777924,-54.544741147799,-55.4043980319522,73.1643314005113,False
2016-08-08,244,323.947198822577,-38.5169953187682,-70.2135054858929,28.7833019820835,False
2016-08-15,202,324.109589865915,-17.8664812505588,-114.817809555731,10.5747009403748,False
2016-08-22,198,324.271980909252,-20.7513914136798,-102.049793010613,-3.47079648495907,False
2016-08-29,207,324.434371952589,-17.4818286352131,-94.5651696677591,-5.38737364961725,False
2016-09-05,208,324.596762995927,38.8037327918948,-118.832459394974,-36.5680363928481,False
2016-09-12,232,324.759154039264,97.5686823573255,-153.864349799223,-36.4634865973671,False
2016-09-19,166,324.921545082602,50.8717425528124,-154.15512859182,-55.638159043594,False
2016-09-26,205,325.083936125939,9.72683322639027,-76.0536602187171,-53.7571091336119,False
2016-10-03,193,325.246327169276,38.9611939248783,-122.137616834207,-49.0699042599474,False
2016-10-10,187,325.408718212614,3.33046681459957,-104.311437541641,-37.4277474855726,False
2016-10-17,181,325.571109255951,-44.1558558352788,-96.7304883992205,-3.68476502145177,False
2016-10-24,192,325.706682665188,-41.2264424725387,-99.0585311684889,6.57829097584039,False
2016-10-31,224,325.842256074424,-9.3965497968179,-114.194641541307,21.7489352637002,False
2016-11-07,246,325.977829483661,-34.8311731080458,-78.2728527113201,33.126196335705,False
2016-11-14,235,326.113402892898,-41.5507247811406,-65.5059866939785,15.9433085822211,False
2016-11-21,243,326.248976302134,14.5787190363817,-89.3679636887146,-8.45973164980165,False
