date,observation,trend,seasonal47,seasonal116,remainder,is_projected
2016-04-24,274,299.88103891195,-200.098964599007,102.150032957197,72.0678927298605,False
2016-05-01,360,299.990911869564,-162.625391879988,121.923478468277,100.711001542146,False
2016-05-08,269,300.100784827178,-100.180864460911,22.3047869119203,46.7752927218125,False
2016-05-15,312,300.210657784792,-7.03402812161616,9.88148674717867,8.9418835896459,False
2016-05-22,398,300.320530742406,-14.0408071945221,55.7095521038308,56.0107243482858,False
2016-05-29,407,300.430403700019,66.8635062763531,-27.5310869874625,67.2371770110901,False
2016-06-05,362,300.540276657633,82.8574689796195,-75.3464839588117,53.9487383215588,False
2016-06-12,259,300.650149615247,42.5583170853279,-92.504239575687,8.29577287511182,False
2016-06-19,327,300.760022572861,83.7763273689262,-71.9457853886535,14.4094354468664,False
2016-06-26,294,300.869895530475,93.6272470756909,-78.2651647173674,-22.2319778887983,False
2016-07-03,324,300.979768488089,120.589526240703,-95.6644083020473,-1.90488642674421,False
2016-07-10,277,301.089641445703,75.486470521838,-86.7818746100267,-12.794237357514,False
2016-07-17,263,301.199514403316,88.1886873273514,-112.911071325752,-13.4771304049158,False
2016-07-25,263,301.30938736093,86.242209495162,-94.0308806630343,-30.5207161930579,False
2016-08-01,287,301.419260318544,46.7815476153451,-34.3028596899934,-26.8979482438958,False
2016-08-08,244,301.529133276158,79.8046645354629,-92.453590627781,-44.8802071838401,False
2016-08-15,202,301.61354174002,55.5628045652787,-64.6084291234978,-90.5679171818012,False
2016-08-22,198,301.697950203882,4.27655054931092,-49.4952389362734,-58.47926181692,False
2016-08-29,207,301.782358667745,26.8193362201582,-8.90752126631482,-112.694173621588,False
2016-09-05,208,301.866767131607,25.9139897170978,8.15733433283542,-127.93809118154,False
2016-09-12,232,301.951175595469,46.5874240419163,-11.9856705527262,-104.552929084659,False
2016-09-19,166,302.035584059331,-24.0851645934827,55.5870612471992,-167.537480713048,False
2016-09-26,205,302.119992523193,-45.5717389814728,155.580847982539,-207.129101524259,False
2016-10-03,193,302.204400987056,-45.761645930993,130.261436807696,-193.704191863759,False
2016-10-10,187,302.288809450918,-78.7148080746966,105.936943340821,-142.510944717043,False
2016-10-17,181,302.37321791478,-64.0635769754238,34.8578951220612,-92.1675360614174,False
2016-10-24,192,302.457626378642,-87.9161836006757,59.8433304821321,-82.3847732600985,False
2016-10-31,224,302.542034842504,-16.474426208716,-56.5463533768543,-5.5212552569339,False
2016-11-07,246,302.626443306366,12.5891988854135,-82.7081487508862,13.4925065591062,False
2016-11-14,235,302.710851770229,-15.6545426792022,-60.2998714571136,8.24356236608691,False
2016-11-21,243,302.795260234091,65.879574399843,-106.298901350574,-19.3759332833595,False
