date,observation,trend,seasonal51,seasonal141,remainder,is_projected
2016-04-10,400,291.135479320888,-24.2039857372439,40.521571810205,92.546934606151,False
2016-04-17,378,291.315336983403,-20.7651919254048,20.3406298109771,87.1092251310246,False
2016-04-24,274,291.495194645918,-41.0819638731398,30.8606860233496,-7.27391679612816,False
2016-05-01,360,291.675052308433,-31.0300840193224,48.5940608360121,50.7609708748768,False
2016-05-08,269,291.854909970949,-87.7244686094571,97.1862936842805,-32.3167350457719,False
2016-05-15,312,292.034767633464,-63.8589932679675,125.758507633667,-41.9342819991636,False
2016-05-22,398,292.182360186055,-32.0965578422935,114.654157958187,23.2600396980517,False
2016-05-29,407,292.329952738646,-43.1850505928531,151.452453642068,6.40264421213936,False
2016-06-05,362,292.477545291237,-17.2097776525725,80.2661194009963,6.46611296033888,False
2016-06-12,259,292.625137843828,-69.7342193314248,10.082416757637,26.0266647299594,False
2016-06-19,327,292.77273039642,-44.7632989026742,47.321069043568,31.6694994626868,False
2016-06-26,294,292.920322949011,-90.3475324327272,55.0731762360955,36.3540332476207,False
2016-07-03,324,293.067915501602,-92.9085659793439,68.0130996464925,55.8275508312493,False
2016-07-10,277,293.215508054193,-92.243174664187,18.2174002316632,57.8102663783312,False
2016-07-17,263,293.363100606784,-99.5614112457133,3.06717706380104,66.1311335751282,False
2016-07-25,263,293.510693159375,-78.9769729823334,-25.1824693381925,73.6487491611511,False
2016-08-01,287,293.658285711966,-113.610511747248,-25.1602155342589,132.112441569541,False
2016-08-08,244,293.805878264558,-123.124317808712,-10.4849705054615,83.8034100496157,False
2016-08-15,202,293.953470817149,-111.217000126402,-42.0358099757133,61.2993392849659,False
2016-08-22,198,294.10106336974,-155.362059489207,16.0293069485122,43.2316891709543,False
2016-08-29,207,294.248655922331,-102.563556377517,-11.73490812833,27.0498085835155,False
2016-09-05,208,294.396248474922,-96.1292603888271,-43.1116247823909,52.8446366962957,False
2016-09-12,232,294.543841027513,-102.354819158116,-29.270640853895,69.0816189844974,False
2016-09-19,166,294.691433580105,-116.648735765729,-66.2311369249516,54.1884391105766,False
2016-09-26,205,294.839026132696,-101.030101389434,-28.0771637448103,39.2682390015487,False
2016-10-03,193,294.986618685287,-72.5612518840453,-35.7147964183195,6.28942961707816,False
2016-10-10,187,295.134211237878,-72.4551574222258,-0.599733122131458,-35.0793206935209,False
2016-10-17,181,295.281803790469,-26.2603454602427,-34.0541043893836,-53.9673539408428,False
2016-10-24,192,295.411626220504,42.3221339431162,-78.064052298451,-67.6697078651687,False
2016-10-31,224,295.541448650538,49.2850773953039,-58.1292428390716,-62.6972832067702,False
2016-11-07,246,295.671271080572,90.9903485831124,-82.0696938723066,-58.5919257913781,False
2016-11-14,235,295.801093510607,31.8909890084948,-34.1628928166194,-58.5291897024824,False
2016-11-21,243,295.930915940641,82.7381910309511,-35.9575228682688,-99.7115841033233,False
