date,observation,trend,seasonal53,seasonal145,remainder,is_projected
2016-04-17,378,287.363367897586,33.7620002823137,-37.578163971858,94.4527957919576,False
2016-04-24,274,287.537708858605,-19.9847518065883,-22.3372743628072,28.7843173107907,False
2016-05-01,360,287.712049819623,19.596195861215,-31.3415457953793,84.0333001145412,False
2016-05-08,269,287.886390780641,20.9811634359678,-67.8638678384859,27.9963136218766,False
2016-05-15,312,288.06073174166,-85.7062824879085,23.325805010144,86.3197457361049,False
2016-05-22,398,288.203377913405,-61.616955911369,54.1036649817064,117.309913016258,False
2016-05-29,407,288.34602408515,-34.6350833442005,23.1531079101699,130.135951348881,False
2016-06-05,362,288.488670256895,10.7929690282276,-24.3829615495206,87.1013222643982,False
2016-06-12,259,288.63131642864,-5.3885430114893,-62.4626584549582,38.2198850378078,False
2016-06-19,327,288.773962600385,38.0419205663319,-53.8557014859776,54.0398183192605,False
2016-06-26,294,288.91660877213,30.1228248691217,-45.5710643398392,20.5316306985876,False
2016-07-03,324,289.059254943875,-20.5728353909345,48.2936139928347,7.21996645422479,False
2016-07-10,277,289.20190111562,-73.6680114133883,88.2628562033672,-26.7967459055991,False
2016-07-17,263,289.344547287365,-24.5432990425249,25.8675545171655,-27.6688027620059,False
2016-07-25,263,289.48719345911,-34.9746993639395,29.1721476508104,-20.684641745981,False
2016-08-01,287,289.629839630855,-74.469029499784,75.3407149974935,-3.50152512856454,False
2016-08-08,244,289.7724858026,-58.7200997687176,30.0547543544894,-17.107140388372,False
2016-08-15,202,289.915131974345,-59.0698138775129,5.40125123903361,-34.2465693358659,False
2016-08-22,198,290.05777814609,-126.969920001942,51.1443973705559,-16.2322555147039,False
2016-08-29,207,290.200424317835,-154.969324497033,90.6128015937753,-18.843901414578,False
2016-09-05,208,290.34307048958,-135.57246401859,43.5270902684888,9.70230326052132,False
2016-09-12,232,290.485716661325,-84.8184627640366,14.4833073760962,11.8494387266148,False
2016-09-19,166,290.62836283307,-92.0042188732464,-31.2622257940354,-1.36191816578815,False
2016-09-26,205,290.771009004815,-74.4698750353782,-32.0010489071326,20.6999149376953,False
2016-10-03,193,290.91365517656,-75.7552057857318,-18.720284101152,-3.43816528967665,False
2016-10-10,187,291.056301348306,-105.959871254987,-33.062547228334,34.9661171350151,False
2016-10-17,181,291.198947520051,-140.007607293694,8.42632303933403,21.3823367343096,False
2016-10-24,192,291.324604883183,-57.4469527485481,-47.1463671411878,5.2687150065529,False
2016-10-31,224,291.450262246316,-58.3361875404177,-37.8058733916452,28.6917986857473,False
2016-11-07,246,291.575919609448,-115.792057140806,61.401755794398,8.81438173695983,False
2016-11-14,235,291.701576972581,-94.0834033485552,23.310352783105,14.0714735928696,False
2016-11-21,243,291.827234335713,-53.525973608776,-27.4780085635377,32.1767478366002,False
