date,observation,trend,seasonal50,seasonal143,remainder,is_projected
2016-05-01,360,288.924759177276,-63.6407064685751,68.7181119030446,65.9978353882553,False
2016-05-08,269,289.09291274191,-69.7271629273911,37.7715669814898,11.8626832039919,False
2016-05-15,312,289.261066306543,-102.64732910104,83.1665567520793,42.2197060424172,False
2016-05-22,398,289.401215749691,-66.7990247571596,118.406588626112,56.9912203813567,False
2016-05-29,407,289.541365192838,-33.0030745995412,90.6749501777406,59.7867592289629,False
2016-06-05,362,289.681514635985,-139.311052720427,203.114527372955,8.51501071148607,False
2016-06-12,259,289.821664079133,-160.610917767033,179.409156754411,-49.6199030665114,False
2016-06-19,327,289.96181352228,-134.161429847475,185.283607939463,-14.0839916142681,False
2016-06-26,294,290.101962965427,-135.03814847526,137.606787234511,1.32939827532186,False
2016-07-03,324,290.242112408574,-193.243117973498,143.418570277222,83.5824352877019,False
2016-07-10,277,290.382261851722,-169.695168275661,84.9469941050637,71.3659123188753,False
2016-07-17,263,290.522411294869,-122.027806965078,28.4520759141267,66.0533197560822,False
2016-07-25,263,290.662560738016,-205.302897925029,73.2765383664836,104.363798820529,False
2016-08-01,287,290.802710181163,-185.573088737249,58.7484079560861,123.021970599999,False
2016-08-08,244,290.942859624311,-180.864398591156,65.4522491326542,68.469289834191,False
2016-08-15,202,291.083009067458,-145.038212818436,-0.894401221981048,56.8496049729589,False
2016-08-22,198,291.223158510605,-156.07467055569,-65.3402271033134,128.191739148398,False
2016-08-29,207,291.363307953753,-105.146132592036,-85.1352958681802,105.918120506464,False
2016-09-05,208,291.5034573969,-39.3696410086249,-124.68774856618,80.5539321779051,False
2016-09-12,232,291.643606840047,-50.0604158909644,-101.9879915036,92.4048005545174,False
2016-09-19,166,291.783756283194,-10.3293604075313,-111.184478231389,-4.26991764427351,False
2016-09-26,205,291.923905726342,-5.06600432527969,-60.00956162822,-21.8483397728419,False
2016-10-03,193,292.064055169489,31.0598783757582,-83.3830805713534,-46.7408529738932,False
2016-10-10,187,292.204204612636,86.910844246347,-107.296643701868,-84.8184051571156,False
2016-10-17,181,292.344354055784,109.893972865226,-126.180170805981,-95.0581561150288,False
2016-10-24,192,292.46693004846,200.979762243556,-183.180611624486,-118.26608066753,False
2016-10-31,224,292.589506041136,158.51712837429,-128.109979563992,-98.9966548514336,False
2016-11-07,246,292.712082033813,181.68554262559,-103.287741302178,-125.109883357225,False
2016-11-14,235,292.834658026489,119.533296555568,-78.6972097028312,-98.6707448792263,False
2016-11-21,243,292.957234019165,130.552502852935,-81.0640444537055,-99.445692418395,False
