date,observation,trend,seasonal56,seasonal147,remainder,is_projected
2016-04-10,400,280.280701395724,94.3753359704571,-56.7505409798929,82.0945036137123,False
2016-04-17,378,280.406052881693,102.894952488511,-62.0455540143796,56.7445486441758,False
2016-04-24,274,280.531404367662,119.380698390862,-116.018995197997,-9.89310756052691,False
2016-05-01,360,280.656755853631,125.325995876537,-100.230371364826,54.2476196346586,False
2016-05-08,269,280.7821073396,108.270762987813,-129.157714818522,9.10484449110908,False
2016-05-15,312,280.907458825569,73.685972703654,-100.729367045678,58.1359355164549,False
2016-05-22,398,281.032810311538,40.5514573771724,-47.7570731591952,124.172805470485,False
2016-05-29,407,281.158161797507,56.4299550123266,-29.4796180281765,98.891501218343,False
2016-06-05,362,281.283513283476,27.902376416994,-77.520390503375,130.334500802905,False
2016-06-12,259,281.408864769445,30.6230546404846,-89.9800291297944,36.9481097198649,False
2016-06-19,327,281.534216255414,53.719870651368,-78.5959388263658,70.341851919584,False
2016-06-26,294,281.659567741383,46.9473086624463,-76.2991383553548,41.6922619515252,False
2016-07-03,324,281.784919227352,125.157892121073,-118.808858933676,35.8660475852516,False
2016-07-10,277,281.910270713321,92.7439685622932,-126.964962706885,29.3107234312703,False
2016-07-17,263,282.03562219929,53.8979053818116,-77.3628268109649,4.42929922986326,False
2016-07-25,263,282.160973685259,49.0046655576191,-62.2308501155808,-5.93478912729756,False
2016-08-01,287,282.286325171228,-6.88288161165586,44.8664386839006,-33.2698822434728,False
2016-08-08,244,282.411676657197,-58.5352607179338,68.538125857904,-48.4145417971675,False
2016-08-15,202,282.537028143166,-60.7446026684655,50.1702244998983,-69.9626499745992,False
2016-08-22,198,282.662379629135,-24.3586528197272,30.2758081899388,-90.5795349993468,False
2016-08-29,207,282.787731115104,-45.8569224017326,39.1150125626366,-69.0458212760081,False
2016-09-05,208,282.892868698568,-49.1928364043976,29.2648423605266,-54.9648746546967,False
2016-09-12,232,282.998006282031,-48.962307715867,79.5932451845628,-81.6289437507265,False
2016-09-19,166,283.103143865494,-34.0105393969237,36.8158440283256,-119.908448496896,False
2016-09-26,205,283.208281448958,-27.4842389752664,52.4949792302143,-103.219021703905,False
2016-10-03,193,283.313419032421,-13.125102901183,30.7477629905916,-107.936079121829,False
2016-10-10,187,283.418556615884,-44.4810327102999,-3.81466290590213,-48.1228609996821,False
2016-10-17,181,283.523694199347,-67.9217953658898,-5.80821540488936,-28.7936834285682,False
2016-10-24,192,283.628831782811,-125.658193126281,30.7256996971817,3.30366164628902,False
2016-10-31,224,283.733969366274,-63.8372519262824,24.1550873694472,-20.051804809439,False
2016-11-07,246,283.839106949737,-88.2304673570068,42.8831227063151,7.5082377009544,False
2016-11-14,235,283.944244533201,-73.1357727796592,43.8352102308606,-19.6436819844023,False
2016-11-21,243,284.049382116664,-87.2906574300307,57.2625362001596,-11.0212608867929,False
