date,observation,trend,seasonal55,seasonal108,remainder,is_projected
2016-06-05,362,318.631692974892,167.033803272191,-173.204854771701,49.5393585246177,False
2016-06-12,259,318.814117167967,120.386208386928,-154.458846704142,-25.7414788507537,False
2016-06-19,327,318.996541361041,199.979382944869,-172.793164956316,-19.1827593495943,False
2016-06-26,294,319.178965554116,98.6215532168001,-116.45559218114,-7.34492658977598,False
2016-07-03,324,319.361389747191,175.871959460147,-167.075750649943,-4.15759855739395,False
2016-07-10,277,319.543813940265,91.1127088503365,-94.4064884432607,-39.250034347341,False
2016-07-17,263,319.72623813334,133.072104880201,-158.721616097156,-31.0767269163848,False
2016-07-25,263,319.908662326414,77.5397851443569,-107.774648320568,-26.6737991502035,False
2016-08-01,287,320.051611216686,126.761118081673,-151.089917756408,-8.7228115419515,False
2016-08-08,244,320.194560106958,36.8040337989187,-74.6504646532941,-38.3481292525826,False
2016-08-15,202,320.33750899723,110.597339155459,-174.547772817035,-54.3870753356535,False
2016-08-22,198,320.480457887502,78.9127517586114,-162.688443670594,-38.7047659755187,False
2016-08-29,207,320.623406777773,118.943034551639,-197.375411875778,-35.1910294536346,False
2016-09-05,208,320.766355668045,75.0729617445354,-173.715588024853,-14.1237293877277,False
2016-09-12,232,320.909304558317,104.070794115351,-180.684219102368,-12.2958795713001,False
2016-09-19,166,321.052253448589,89.6432440039751,-214.785229389049,-29.9102680635153,False
2016-09-26,205,321.195202338861,87.2295750596521,-184.211473855086,-19.2133035434266,False
2016-10-03,193,321.338151229132,93.5929871984133,-211.899494532257,-10.031643895289,False
2016-10-10,187,321.481100119404,94.5449319171772,-202.195846158371,-26.8301858782101,False
2016-10-17,181,321.624049009676,105.658365544467,-227.992724939701,-18.2896896144418,False
2016-10-24,192,321.766997899948,79.3042032716363,-207.977548455556,-1.09365271602837,False
2016-10-31,224,321.90994679022,121.966370476495,-227.326762791544,7.45044552482875,False
2016-11-07,246,322.052895680492,91.7946560584025,-179.38010712331,11.5325553844161,False
2016-11-14,235,322.195844570763,117.715147304988,-200.470552438723,-4.44043943702729,False
2016-11-21,243,322.338793461035,90.7819071888086,-145.255509145234,-24.8651915046096,False
