date,observation,trend,seasonal45,seasonal137,remainder,is_projected
2016-06-12,259,283.609976406373,-145.526781665601,112.65426513295,8.26254012627766,False
2016-06-19,327,283.725100589926,-178.802132421115,124.153004510834,97.9240273203538,False
2016-06-26,294,283.84022477348,-151.154687054087,130.673971035386,30.6404912452217,False
2016-07-03,324,283.934647369449,-175.777530195759,162.752512295657,53.0903705306534,False
2016-07-10,277,284.029069965417,-130.072530382991,123.290204929879,-0.246744512304815,False
2016-07-17,263,284.123492561386,-138.026257933112,161.587988301647,-44.6852229299213,False
2016-07-25,263,284.217915157355,-125.235188139937,141.887292866427,-37.8700198838451,False
2016-08-01,287,284.312337753323,-145.482967581965,173.175885781109,-25.0052559524673,False
2016-08-08,244,284.406760349292,-165.959671505559,193.849906766028,-68.2969956097603,False
2016-08-15,202,284.50118294526,-184.558369638753,192.797118025584,-90.7399313320913,False
2016-08-22,198,284.595605541229,-168.903207933334,166.154418415536,-83.8468160234306,False
2016-08-29,207,284.690028137198,-119.309272460379,155.585742006911,-113.96649768373,False
2016-09-05,208,284.784450733166,-131.391826632621,156.900916987887,-102.293541088431,False
2016-09-12,232,284.878873329135,-105.955149519618,119.437421719718,-66.3611455292348,False
2016-09-19,166,284.973295925103,-117.365614316602,101.703058228113,-103.310739836614,False
2016-09-26,205,285.067718521072,-45.6867132247862,83.4529043885273,-117.833909684813,False
2016-10-03,193,285.162141117041,-52.1848365204885,76.4363025504617,-116.413607147014,False
2016-10-10,187,285.256563713009,-36.5947446267852,45.8540965908819,-107.515915677106,False
2016-10-17,181,285.350986308978,-33.4651907377919,19.1001254163562,-89.9859209875421,False
2016-10-24,192,285.445408904946,17.0942652180473,-20.523006819205,-90.0166673037888,False
2016-10-31,224,285.539831500915,17.9194548146896,-33.6888628042888,-45.7704235113159,False
2016-11-07,246,285.634254096884,93.8691612251339,-70.7355968061435,-62.7678185158739,False
2016-11-14,235,285.728676692852,129.206044084809,-85.5131214874647,-94.4215992901966,False
2016-11-21,243,285.823099288821,164.128377143905,-138.003935880531,-68.947540552195,False
