date,observation,trend,seasonal53,seasonal152,remainder,is_projected
2016-04-17,378,281.422899639828,67.5898648575782,-58.9822938621457,87.9695293647391,False
2016-04-24,274,281.56439904359,37.8288898703191,-91.5080962648921,46.1148073509829,False
2016-05-01,360,281.705898447352,95.8324749113314,-90.5350804618488,72.9967071031654,False
2016-05-08,269,281.847397851114,52.4478322042312,-119.261954988237,53.9667249328919,False
2016-05-15,312,281.988897254876,-0.779902514234453,-33.7254003256848,64.5164055850436,False
2016-05-22,398,282.130396658638,-11.7791568048981,50.6459791774001,77.0027809688602,False
2016-05-29,407,282.2718960624,-4.92888333182516,45.0922354779378,84.5647517914878,False
2016-06-05,362,282.413395466161,36.2584743138763,-41.3669628613158,84.6950930812778,False
2016-06-12,259,282.554894869923,31.3919350172869,-73.9402416571382,18.9934117699278,False
2016-06-19,327,282.696394273685,56.3116224866886,-72.0305407287083,60.0225239683343,False
2016-06-26,294,282.837893677447,53.749093770634,-93.1563256476395,50.5693381995583,False
2016-07-03,324,282.979393081209,-32.1856607600079,9.03562226054769,64.1706454182511,False
2016-07-10,277,283.120892484971,-99.977602718533,49.0003309853018,44.8563792482601,False
2016-07-17,263,283.262391888733,-82.4365873113537,29.0990598814335,33.0751355411876,False
2016-07-25,263,283.403891292495,-10.0769576363479,-43.9147395612256,33.5878059050788,False
2016-08-01,287,283.545390696257,-6.61181811627374,-33.111574478695,43.178001898712,False
2016-08-08,244,283.686890100019,-13.1812829978096,-55.9871769015893,29.4815697993805,False
2016-08-15,202,283.82838950378,-4.78063302392477,-95.5053953094372,18.4576388295817,False
2016-08-22,198,283.969888907542,-90.9549526883309,-7.44616330330469,12.4312270840931,False
2016-08-29,207,284.111388311304,-149.00503988674,40.3163800295264,31.5772715459095,False
2016-09-05,208,284.233128290748,-129.462242609889,8.42998743629688,44.7991268828446,False
2016-09-12,232,284.354868270192,-50.3587798581159,-24.6332058754346,22.6371174633586,False
2016-09-19,166,284.476608249635,-60.9646885704654,-53.0322070280217,-4.47971265114802,False
2016-09-26,205,284.598348229079,-71.771158914885,-27.6948111450292,19.8676218308352,False
2016-10-03,193,284.720088208523,-41.959070278432,-50.6318464068331,0.870828476741849,False
2016-10-10,187,284.841828187967,-142.446753647203,90.1919389226709,-45.5870134634346,False
2016-10-17,181,284.96356816741,-196.519764459709,149.70112928426,-57.1449329919616,False
2016-10-24,192,285.085308146854,-143.920677643451,104.153205169357,-53.3178356727597,False
2016-10-31,224,285.207048126298,-101.363285541975,87.6228885460949,-47.4666511304183,False
2016-11-07,246,285.328788105742,-94.6529253867929,93.9657592890663,-38.6416220080152,False
2016-11-14,235,285.450528085185,-88.6710966756421,40.9084177206325,-2.68784913017583,False
2016-11-21,243,285.572268064629,-35.3500938187189,47.7742371562846,-54.9964114021952,False
