date,observation,trend,seasonal43,seasonal121,remainder,is_projected
2016-04-10,400,302.196129690698,-30.3617244981246,73.4497747560428,54.7158200513836,False
2016-04-17,378,302.339023451865,22.5813497158044,14.7309942297752,38.3486326025549,False
2016-04-24,274,302.481917213033,25.7074155591416,-13.5245385283342,-40.6647942438397,False
2016-05-01,360,302.6248109742,-9.47836214466117,41.6526127887492,25.2009383817125,False
2016-05-08,269,302.767704735367,-11.1834830062079,-28.760861909131,6.17664017997225,False
2016-05-15,312,302.910598496534,-17.5091941897038,-6.29888223096006,32.89747792413,False
2016-05-22,398,303.053492257701,-13.2685720446097,49.4442253777232,58.770854409186,False
2016-05-29,407,303.196386018868,-39.9027842668491,66.2939365316805,77.4124617163006,False
2016-06-05,362,303.339279780035,-44.522602469432,25.2894809892576,77.8938417001395,False
2016-06-12,259,303.482173541202,-0.281301523565317,-52.5841913228332,8.38331930519649,False
2016-06-19,327,303.625067302369,6.98020873870733,-16.446296396524,32.8410203554476,False
2016-06-26,294,303.767961063536,-29.5262913300783,-9.52009457266024,29.2784248392026,False
2016-07-03,324,303.910854824703,-1.02422713627473,-37.8240928842915,58.937465195863,False
2016-07-10,277,304.05374858587,-29.1196721725098,-46.7871288635065,48.853052450146,False
2016-07-17,263,304.196642347037,-73.9124957799908,-11.6132133956311,44.3290668285843,False
2016-07-25,263,304.339536108204,-107.527440274571,22.7760513253359,43.4118528410308,False
2016-08-01,287,304.482429869372,-77.385589845894,28.7087939919579,31.1943659845645,False
2016-08-08,244,304.625323630539,-26.2868293669518,-19.6722658948875,-14.666228368699,False
2016-08-15,202,304.7446107744,-18.7810132228596,-50.1921266320868,-33.7714709194534,False
2016-08-22,198,304.863897918261,-38.4933954714007,-32.040729801215,-36.3297726456455,False
2016-08-29,207,304.983185062122,44.0768793111377,-71.2656653216311,-70.7943990516289,False
2016-09-05,208,305.102472205984,39.2388904187725,-93.1965454950545,-43.1448171297017,False
2016-09-12,232,305.221759349845,33.6078154044214,-67.2899326484292,-39.5396421058369,False
2016-09-19,166,305.341046493706,12.3538849579549,-83.4640412245514,-68.2308902271098,False
2016-09-26,205,305.460333637567,20.891265620321,-70.157803120662,-51.1937961372263,False
2016-10-03,193,305.579620781429,33.2182674345949,-96.9979661455546,-48.7999220704691,False
2016-10-10,187,305.69890792529,25.0833025282617,-63.2259367813199,-80.5562736722319,False
2016-10-17,181,305.818195069151,18.5696256684759,-76.5948563319538,-66.7929644056736,False
2016-10-24,192,305.937482213013,38.4553277626488,-89.8226371475051,-62.5701728281563,False
2016-10-31,224,306.056769356874,50.17630950257,-105.953447667133,-26.2796311923114,False
2016-11-07,246,306.176056500735,35.9769015728478,-46.7405126997624,-49.4124453738206,False
2016-11-14,235,306.295343644596,29.5764222268937,-57.6428032592867,-43.2289626122034,False
2016-11-21,243,306.414630788458,16.9974030320729,-64.1092278989935,-16.3028059215368,False
