date,observation,trend,seasonal46,seasonal146,remainder,is_projected
2016-04-24,274,283.24310344163,106.77881055071,-109.382997742749,-6.63891624959217,False
2016-05-01,360,283.382599882516,131.687185293962,-115.407730647472,60.3379454709943,False
2016-05-08,269,283.522096323401,85.8574270080994,-134.095995979555,33.7164726480549,False
2016-05-15,312,283.661592764287,97.3898754200998,-135.479689378984,66.4282211945975,False
2016-05-22,398,283.801089205173,50.9530033988584,-138.306992578299,201.552899974268,False
2016-05-29,407,283.940585646058,36.0248426178845,-128.460994468344,215.495566204401,False
2016-06-05,362,284.080082086944,-21.9929493471124,-105.189062564459,205.101929824628,False
2016-06-12,259,284.21957852783,-75.9882954898207,-99.4545805161503,150.223297478141,False
2016-06-19,327,284.359074968715,-50.3561878605142,-81.2641931302995,174.261306022099,False
2016-06-26,294,284.498571409601,1.39805508914975,-133.341426732951,141.444800234201,False
2016-07-03,324,284.638067850487,-27.2909342821008,-51.9141797746424,118.567046206256,False
2016-07-10,277,284.777564291372,-44.49073998959,-66.5826414577324,103.29581715595,False
2016-07-17,263,284.917060732258,-96.2609699134361,-1.22735253283494,75.5712617140131,False
2016-07-25,263,285.056557173144,-72.5977551745547,14.8209254289285,35.7202725724827,False
2016-08-01,287,285.196053614029,-90.6002752976928,58.1718779411115,34.2323437425518,False
2016-08-08,244,285.335550054915,-101.201922171223,70.4327170227789,-10.5663449064716,False
2016-08-15,202,285.475046495801,-67.635684594653,19.0887381471992,-34.9281000483471,False
2016-08-22,198,285.614542936686,11.3472119984395,-45.1357443613532,-53.8260105737727,False
2016-08-29,207,285.754039377572,-25.0197317603542,33.1501750251158,-86.8844826423339,False
2016-09-05,208,285.872879247295,-48.5318653833101,53.8739704445205,-83.214984308506,False
2016-09-12,232,285.991719117019,-67.7175284033035,100.66885719296,-86.9430479066753,False
2016-09-19,166,286.110558986742,-80.9534635226014,75.8331160362163,-114.990211500357,False
2016-09-26,205,286.229398856465,-87.1987719850668,98.5856213467739,-92.6162482181724,False
2016-10-03,193,286.348238726188,-85.6127762135208,91.2532522169352,-98.9887147296027,False
2016-10-10,187,286.467078595912,-77.0361374900313,76.9922226858295,-99.42316379171,False
2016-10-17,181,286.585918465635,-46.0093225962673,34.7348696074857,-94.3114654768533,False
2016-10-24,192,286.704758335358,-33.1034542826221,35.1155230099206,-96.7168270626566,False
2016-10-31,224,286.823598205081,-25.0302484223377,53.2943192848303,-91.0876690675743,False
2016-11-07,246,286.942438074805,-41.9655370900969,81.2239315894262,-80.2008325741337,False
2016-11-14,235,287.061277944528,-60.415723200511,86.8641188936891,-78.5096736377061,False
2016-11-21,243,287.180117814251,-33.6686079318959,88.6635751016067,-99.1750849839621,False
