date,observation,trend,seasonal47,seasonal139,remainder,is_projected
2016-06-12,259,284.689958918357,65.7393329637136,-93.9296436890375,2.50035180696699,False
2016-06-19,327,284.814040336133,125.82879347163,-146.282860610613,62.6400268028503,False
2016-06-26,294,284.938121753908,146.063957789985,-187.123382752174,50.1213032082805,False
2016-07-03,324,285.040466264242,187.294857508639,-204.230717225765,55.8953934528841,False
2016-07-10,277,285.142810774575,172.58567536178,-172.903948028949,-7.82453810740611,False
2016-07-17,263,285.245155284909,189.333931325818,-198.725847435157,-12.8532391755699,False
2016-07-25,263,285.347499795242,175.338481095594,-202.068933775086,4.38295288424882,False
2016-08-01,287,285.449844305576,194.711809064061,-184.38332655814,-8.77832681149692,False
2016-08-08,244,285.552188815909,189.466614156926,-190.947094381501,-40.0717085913347,False
2016-08-15,202,285.654533326243,169.841208730014,-195.844167447476,-57.6515746087811,False
2016-08-22,198,285.756877836576,184.141593101314,-191.00891707766,-80.8895538602302,False
2016-08-29,207,285.85922234691,181.367329205274,-198.923492785322,-61.3030587668617,False
2016-09-05,208,285.961566857243,191.994121580162,-148.655822982787,-121.299865454618,False
2016-09-12,232,286.063911367577,232.075688439531,-146.070968495043,-140.068631312065,False
2016-09-19,166,286.166255877911,208.633438922108,-182.273590974886,-146.526103825133,False
2016-09-26,205,286.268600388244,197.060541286912,-143.43338199812,-134.895759677036,False
2016-10-03,193,286.370944898578,174.063667275743,-149.608893032053,-117.825719142268,False
2016-10-10,187,286.473289408911,154.791112881539,-158.622094151199,-95.6423081392506,False
2016-10-17,181,286.575633919245,147.828782224762,-170.513438430922,-82.8909777130842,False
2016-10-24,192,286.677978429578,101.144285620087,-84.3875034652429,-111.434760584423,False
2016-10-31,224,286.780322939912,112.534890029597,-101.543067638564,-73.7721453309453,False
2016-11-07,246,286.882667450245,55.4364110895144,-57.504928133291,-38.8141504064686,False
2016-11-14,235,286.985011960579,77.5870367726101,-100.52268426744,-29.0493644657495,False
2016-11-21,243,287.087356470912,49.8970740785506,-42.1608948499111,-51.823535699552,False
